open,high,low,close,volume,datetime,symbol
13.48,13.5,13.48,13.5,1530,2021-10-11 14:59:00,WFCF
13.15,13.15,13.15,13.15,300,2021-10-11 16:45:00,WFCF
12.8559,12.8559,12.8559,12.8559,474,2021-10-11 17:05:00,WFCF
13.05,13.05,13.05,13.05,200,2021-10-11 18:57:00,WFCF
13.11,13.11,13.11,13.11,200,2021-10-11 19:37:00,WFCF
13.0,13.0,13.0,13.0,200,2021-10-12 13:30:00,WFCF
13.0,13.0,13.0,13.0,400,2021-10-12 13:32:00,WFCF
13.5,13.5,13.45,13.5,4366,2021-10-12 13:49:00,WFCF
13.2,13.2,13.2,13.2,984,2021-10-12 17:18:00,WFCF
13.3,13.3,13.3,13.3,998,2021-10-12 17:24:00,WFCF
13.11,13.11,13.11,13.11,200,2021-10-12 17:42:00,WFCF
13.1,13.1,13.1,13.1,346,2021-10-12 18:08:00,WFCF
13.15,13.15,13.15,13.15,400,2021-10-13 14:48:00,WFCF
13.25,13.25,13.25,13.25,400,2021-10-14 16:08:00,WFCF
13.25,13.25,13.25,13.25,200,2021-10-14 16:15:00,WFCF
13.25,13.28,13.25,13.28,800,2021-10-14 16:16:00,WFCF
13.375,13.375,13.25,13.25,800,2021-10-14 16:34:00,WFCF
13.4,13.4,13.4,13.4,200,2021-10-14 18:22:00,WFCF
13.3,13.3,13.3,13.3,302,2021-10-15 13:30:00,WFCF
12.8,12.8,12.8,12.8,400,2021-10-15 15:12:00,WFCF
13.16,13.16,13.16,13.16,2000,2021-10-15 19:33:00,WFCF
13.0645,13.0645,13.0645,13.0645,200,2021-10-19 14:59:00,WFCF
13.15,13.15,12.8001,12.8001,400,2021-10-19 15:07:00,WFCF
13.0645,13.0645,12.8796,12.8796,400,2021-10-19 15:08:00,WFCF
12.8682,12.8682,12.8682,12.8682,400,2021-10-19 15:09:00,WFCF
13.0665,13.0665,12.879,12.8793,1000,2021-10-19 15:10:00,WFCF
13.15,13.15,12.8793,13.0555,2000,2021-10-19 15:11:00,WFCF
12.82,13.155,12.8101,13.155,1400,2021-10-19 15:12:00,WFCF
13.155,13.155,12.85,12.8985,1800,2021-10-19 15:13:00,WFCF
12.91,13.0555,12.883,12.91,800,2021-10-19 15:16:00,WFCF
12.95,12.95,12.8827,12.8827,400,2021-10-19 15:17:00,WFCF
13.125,13.15,13.125,13.131,1372,2021-10-19 15:18:00,WFCF
12.96,12.96,12.8325,12.9,2000,2021-10-19 15:31:00,WFCF
12.8325,12.8325,12.8,12.8,1844,2021-10-19 15:32:00,WFCF
12.8,12.8,12.8,12.8,1000,2021-10-19 15:33:00,WFCF
12.65,12.65,12.65,12.65,200,2021-10-19 15:36:00,WFCF
12.65,12.6595,12.65,12.6595,800,2021-10-19 15:37:00,WFCF
12.575,12.65,12.575,12.65,400,2021-10-19 15:38:00,WFCF
12.685,12.685,12.685,12.685,200,2021-10-19 15:39:00,WFCF
12.65,12.65,12.65,12.65,200,2021-10-19 15:41:00,WFCF
13.0262,13.0262,13.0262,13.0262,1000,2021-10-19 16:23:00,WFCF
12.8758,12.8758,12.8758,12.8758,1000,2021-10-19 18:03:00,WFCF
12.665,12.665,12.665,12.665,200,2021-10-19 18:17:00,WFCF
12.8,13.18,12.8,13.18,4428,2021-10-19 18:32:00,WFCF
13.25,13.56,12.82,13.56,16802,2021-10-19 18:33:00,WFCF
13.1,13.1,13.1,13.1,200,2021-10-19 18:39:00,WFCF
12.9062,12.92,12.9062,12.92,400,2021-10-19 19:21:00,WFCF
12.9,12.955,12.9,12.955,400,2021-10-19 19:43:00,WFCF
12.955,12.955,12.955,12.955,200,2021-10-19 19:44:00,WFCF
12.95,12.95,12.93,12.94,1772,2021-10-19 19:52:00,WFCF
13.0,13.0,13.0,13.0,200,2021-10-19 19:53:00,WFCF
13.35,13.5,12.7,12.7,4006,2021-10-20 14:37:00,WFCF
13.4,13.4,13.4,13.4,200,2021-10-20 15:22:00,WFCF
13.04,13.04,13.04,13.04,200,2021-10-20 16:07:00,WFCF
13.04,13.04,13.04,13.04,200,2021-10-20 16:08:00,WFCF
13.0875,13.0875,13.0875,13.0875,2000,2021-10-20 16:52:00,WFCF
13.08,13.08,13.08,13.08,400,2021-10-20 17:38:00,WFCF
13.0448,13.0448,13.0448,13.0448,1000,2021-10-20 18:15:00,WFCF
12.52,12.52,12.52,12.52,266,2021-10-20 19:59:00,WFCF
12.92,12.945,12.92,12.945,400,2021-10-21 18:08:00,WFCF
12.9,12.9,12.9,12.9,200,2021-10-22 16:07:00,WFCF
12.85,12.85,12.85,12.85,382,2021-10-22 17:55:00,WFCF
12.9001,12.9001,12.9,12.9,600,2021-10-22 18:31:00,WFCF
13.0311,13.0311,13.0311,13.0311,200,2021-10-22 19:02:00,WFCF
13.0,13.0,12.81,12.81,400,2021-10-22 19:36:00,WFCF
12.75,12.75,12.75,12.75,804,2021-10-22 19:37:00,WFCF
