open,high,low,close,volume,datetime,symbol
72.48,72.48,72.48,72.48,119,2021-10-11 13:30:00,CFO
72.6136,72.6136,72.6136,72.6136,345,2021-10-11 13:55:00,CFO
72.6483,72.6483,72.6483,72.6483,191,2021-10-11 13:59:00,CFO
72.7968,72.7968,72.7968,72.7968,219,2021-10-11 14:37:00,CFO
72.74,72.74,72.74,72.74,137,2021-10-11 15:00:00,CFO
72.7,72.7,72.7,72.7,100,2021-10-11 15:14:00,CFO
72.71,72.71,72.71,72.71,400,2021-10-11 15:32:00,CFO
72.7758,72.7758,72.7758,72.7758,209,2021-10-11 15:39:00,CFO
72.77,72.77,72.77,72.77,143,2021-10-11 15:42:00,CFO
72.809,72.809,72.809,72.809,345,2021-10-11 15:43:00,CFO
72.7745,72.7745,72.7745,72.7745,685,2021-10-11 15:47:00,CFO
72.59,72.6,72.58,72.58,600,2021-10-11 16:05:00,CFO
72.49,72.49,72.49,72.49,127,2021-10-11 16:21:00,CFO
72.5201,72.5201,72.5201,72.5201,676,2021-10-11 16:33:00,CFO
72.52,72.52,72.52,72.52,135,2021-10-11 16:49:00,CFO
72.4287,72.4287,72.4287,72.4287,184,2021-10-11 16:53:00,CFO
72.4251,72.4251,72.4251,72.4251,100,2021-10-11 17:01:00,CFO
72.24,72.24,72.237,72.237,966,2021-10-11 17:35:00,CFO
72.28,72.28,72.28,72.28,125,2021-10-11 18:08:00,CFO
72.33,72.33,72.3299,72.3299,4000,2021-10-11 18:11:00,CFO
72.33,72.33,72.33,72.33,208,2021-10-11 18:12:00,CFO
72.325,72.325,72.325,72.325,100,2021-10-11 18:17:00,CFO
72.225,72.225,72.225,72.225,307,2021-10-11 18:42:00,CFO
72.2571,72.2571,72.2571,72.2571,814,2021-10-11 18:45:00,CFO
72.265,72.265,72.265,72.265,519,2021-10-11 18:57:00,CFO
72.2184,72.2184,72.2184,72.2184,125,2021-10-11 19:20:00,CFO
72.2,72.215,72.2,72.215,544,2021-10-11 19:21:00,CFO
72.17,72.17,72.17,72.17,100,2021-10-11 19:26:00,CFO
72.13,72.14,72.13,72.13,1400,2021-10-11 19:29:00,CFO
72.06,72.06,72.06,72.06,250,2021-10-11 19:47:00,CFO
72.05,72.05,72.05,72.05,350,2021-10-11 19:49:00,CFO
71.9934,71.9934,71.9934,71.9934,203,2021-10-11 19:50:00,CFO
71.96,71.99,71.96,71.99,526,2021-10-11 19:52:00,CFO
71.92,71.95,71.92,71.92,799,2021-10-11 19:59:00,CFO
72.07,72.07,72.07,72.07,719,2021-10-12 13:30:00,CFO
72.0729,72.0729,72.0729,72.0729,262,2021-10-12 13:38:00,CFO
72.01,72.01,72.01,72.01,101,2021-10-12 13:40:00,CFO
71.9331,71.9331,71.9331,71.9331,153,2021-10-12 14:11:00,CFO
72.07,72.07,72.07,72.07,100,2021-10-12 14:37:00,CFO
72.0836,72.0836,72.0836,72.0836,150,2021-10-12 15:03:00,CFO
72.0694,72.0694,72.0694,72.0694,370,2021-10-12 15:04:00,CFO
72.08,72.08,72.08,72.08,255,2021-10-12 15:15:00,CFO
72.12,72.12,72.12,72.12,100,2021-10-12 15:24:00,CFO
72.08,72.08,72.08,72.08,214,2021-10-12 15:39:00,CFO
72.1073,72.1073,72.1073,72.1073,800,2021-10-12 15:50:00,CFO
72.2743,72.2743,72.2743,72.2743,254,2021-10-12 16:07:00,CFO
72.27,72.27,72.27,72.27,555,2021-10-12 16:12:00,CFO
72.2769,72.2769,72.2769,72.2769,185,2021-10-12 16:13:00,CFO
72.2384,72.2384,72.2384,72.2384,1241,2021-10-12 16:18:00,CFO
72.1879,72.1879,72.1879,72.1879,350,2021-10-12 16:21:00,CFO
72.12,72.12,72.08,72.08,300,2021-10-12 16:33:00,CFO
72.0105,72.0105,72.0105,72.0105,110,2021-10-12 16:39:00,CFO
72.01,72.01,72.01,72.01,100,2021-10-12 16:41:00,CFO
72.0833,72.0833,72.0833,72.0833,161,2021-10-12 16:52:00,CFO
72.0021,72.0021,72.0021,72.0021,142,2021-10-12 17:09:00,CFO
72.02,72.02,72.02,72.02,537,2021-10-12 17:13:00,CFO
72.09,72.09,72.09,72.09,100,2021-10-12 17:31:00,CFO
72.0875,72.0875,72.0875,72.0875,591,2021-10-12 17:37:00,CFO
72.11,72.11,72.11,72.11,103,2021-10-12 17:40:00,CFO
72.13,72.13,72.13,72.13,100,2021-10-12 17:52:00,CFO
72.045,72.045,72.045,72.045,290,2021-10-12 18:01:00,CFO
72.07,72.07,72.07,72.07,101,2021-10-12 18:12:00,CFO
72.1152,72.1152,72.1152,72.1152,529,2021-10-12 18:34:00,CFO
72.02,72.02,72.02,72.02,276,2021-10-12 18:48:00,CFO
72.063,72.063,72.063,72.063,306,2021-10-12 18:54:00,CFO
71.97,71.97,71.97,71.97,812,2021-10-12 19:00:00,CFO
71.95,71.95,71.95,71.95,100,2021-10-12 19:05:00,CFO
71.9258,71.9258,71.9258,71.9258,425,2021-10-12 19:18:00,CFO
71.925,71.93,71.925,71.93,500,2021-10-12 19:19:00,CFO
71.9668,71.9668,71.9668,71.9668,108,2021-10-12 19:24:00,CFO
71.74,71.74,71.74,71.74,100,2021-10-12 19:45:00,CFO
71.8539,71.8539,71.8539,71.8539,221,2021-10-12 19:57:00,CFO
71.8706,71.8706,71.8706,71.8706,280,2021-10-12 19:58:00,CFO
71.9,71.9,71.9,71.9,287,2021-10-12 19:59:00,CFO
72.1,72.1,72.1,72.1,1185,2021-10-13 13:30:00,CFO
71.74,71.74,71.74,71.74,140,2021-10-13 13:57:00,CFO
71.56,71.56,71.56,71.56,420,2021-10-13 14:31:00,CFO
71.69,71.69,71.69,71.69,408,2021-10-13 15:00:00,CFO
71.85,71.85,71.85,71.85,507,2021-10-13 15:20:00,CFO
71.8051,71.8051,71.8051,71.8051,212,2021-10-13 15:22:00,CFO
71.778,71.778,71.778,71.778,1215,2021-10-13 15:31:00,CFO
71.75,71.75,71.75,71.75,100,2021-10-13 15:35:00,CFO
71.74,71.74,71.74,71.74,100,2021-10-13 15:37:00,CFO
71.98,71.98,71.98,71.98,100,2021-10-13 15:49:00,CFO
71.92,71.92,71.92,71.92,100,2021-10-13 16:23:00,CFO
71.96,71.96,71.96,71.96,275,2021-10-13 16:29:00,CFO
71.9141,71.9141,71.9141,71.9141,298,2021-10-13 16:35:00,CFO
71.94,71.94,71.94,71.94,140,2021-10-13 16:37:00,CFO
71.93,71.93,71.93,71.93,100,2021-10-13 16:50:00,CFO
72.01,72.01,72.01,72.01,100,2021-10-13 17:15:00,CFO
72.19,72.19,72.19,72.19,200,2021-10-13 17:36:00,CFO
72.2,72.2,72.2,72.2,209,2021-10-13 17:37:00,CFO
72.18,72.18,72.18,72.18,145,2021-10-13 17:40:00,CFO
72.23,72.23,72.23,72.23,100,2021-10-13 18:02:00,CFO
72.22,72.22,72.21,72.21,309,2021-10-13 18:03:00,CFO
72.1024,72.1024,72.1024,72.1024,1179,2021-10-13 18:18:00,CFO
72.15,72.15,72.14,72.14,210,2021-10-13 18:24:00,CFO
71.965,71.965,71.965,71.965,760,2021-10-13 18:41:00,CFO
72.0,72.0,72.0,72.0,100,2021-10-13 18:55:00,CFO
72.08,72.09,72.08,72.09,1025,2021-10-13 19:11:00,CFO
71.995,71.995,71.995,71.995,125,2021-10-13 19:29:00,CFO
72.0714,72.0714,72.0714,72.0714,764,2021-10-13 19:37:00,CFO
72.06,72.06,72.06,72.06,113,2021-10-13 19:39:00,CFO
72.03,72.03,72.03,72.03,100,2021-10-13 19:43:00,CFO
72.11,72.11,72.11,72.11,114,2021-10-13 19:59:00,CFO
72.63,72.63,72.63,72.63,691,2021-10-14 13:30:00,CFO
72.71,72.71,72.71,72.71,24219,2021-10-14 13:33:00,CFO
