open,high,low,close,volume,datetime,symbol
65.11,65.11,65.11,65.11,308,2021-10-11 13:30:00,JSML
64.8135,64.8135,64.8135,64.8135,155,2021-10-11 13:49:00,JSML
65.05,65.05,65.05,65.05,139,2021-10-11 14:20:00,JSML
65.0368,65.0806,65.0368,65.0806,465,2021-10-11 15:04:00,JSML
65.1299,65.1299,65.1299,65.1299,324,2021-10-11 15:10:00,JSML
65.0204,65.0204,65.0204,65.0204,104,2021-10-11 15:17:00,JSML
65.13,65.13,65.13,65.13,173,2021-10-11 16:00:00,JSML
64.725,64.725,64.725,64.725,100,2021-10-11 17:50:00,JSML
64.78,64.78,64.78,64.78,100,2021-10-11 17:53:00,JSML
64.72,64.72,64.6309,64.6309,538,2021-10-11 19:27:00,JSML
64.6278,64.6278,64.6278,64.6278,123,2021-10-11 19:33:00,JSML
64.74,64.74,64.74,64.74,287,2021-10-12 13:30:00,JSML
64.76,64.76,64.76,64.76,300,2021-10-12 13:44:00,JSML
64.5573,64.5573,64.5573,64.5573,230,2021-10-12 14:22:00,JSML
64.6,64.6,64.6,64.6,450,2021-10-12 14:43:00,JSML
64.67,64.67,64.67,64.67,100,2021-10-12 14:48:00,JSML
64.64,64.64,64.64,64.64,128,2021-10-12 15:10:00,JSML
65.0084,65.0084,65.0084,65.0084,304,2021-10-12 16:10:00,JSML
64.76,64.76,64.76,64.76,100,2021-10-12 16:39:00,JSML
64.61,64.61,64.61,64.61,200,2021-10-12 16:40:00,JSML
64.8297,64.8297,64.8297,64.8297,700,2021-10-12 19:03:00,JSML
64.6016,64.6016,64.6016,64.6016,752,2021-10-12 19:06:00,JSML
64.71,64.71,64.71,64.71,100,2021-10-12 19:42:00,JSML
64.77,64.81,64.77,64.81,200,2021-10-12 19:58:00,JSML
65.13,65.13,65.13,65.13,160,2021-10-13 13:30:00,JSML
65.3514,65.3514,65.3514,65.3514,500,2021-10-13 13:32:00,JSML
65.41,65.41,65.41,65.41,100,2021-10-13 13:43:00,JSML
64.85,64.85,64.85,64.85,100,2021-10-13 14:11:00,JSML
64.765,64.765,64.765,64.765,200,2021-10-13 14:31:00,JSML
65.12,65.12,65.12,65.12,294,2021-10-13 16:18:00,JSML
65.11,65.11,65.11,65.11,2207,2021-10-13 16:28:00,JSML
65.0206,65.0206,65.0206,65.0206,160,2021-10-13 16:34:00,JSML
65.18,65.18,65.18,65.18,470,2021-10-13 17:53:00,JSML
65.1,65.1,65.1,65.1,700,2021-10-13 18:03:00,JSML
65.26,65.3002,65.0701,65.0701,2853,2021-10-13 18:24:00,JSML
65.0496,65.0496,65.0496,65.0496,370,2021-10-13 18:43:00,JSML
65.185,65.185,65.185,65.185,100,2021-10-13 19:11:00,JSML
65.16,65.16,65.16,65.16,194,2021-10-13 19:13:00,JSML
65.0769,65.0769,65.0769,65.0769,124,2021-10-13 19:24:00,JSML
65.1081,65.1081,65.1081,65.1081,286,2021-10-13 19:28:00,JSML
65.21,65.21,65.084,65.084,424,2021-10-13 19:43:00,JSML
65.208,65.208,65.208,65.208,2194,2021-10-13 19:45:00,JSML
66.81,66.81,66.81,66.81,104,2021-10-14 13:30:00,JSML
66.37,66.37,66.37,66.37,100,2021-10-14 13:33:00,JSML
66.51,66.51,66.51,66.51,100,2021-10-14 13:35:00,JSML
66.5,66.5,66.5,66.5,150,2021-10-14 13:47:00,JSML
66.375,66.375,66.32,66.32,200,2021-10-14 14:42:00,JSML
66.21,66.21,66.21,66.21,229,2021-10-14 15:02:00,JSML
66.1977,66.1977,66.1977,66.1977,250,2021-10-14 15:28:00,JSML
66.186,66.186,66.186,66.186,218,2021-10-14 15:59:00,JSML
66.37,66.37,66.37,66.37,226,2021-10-14 16:23:00,JSML
66.395,66.395,66.395,66.395,350,2021-10-14 16:52:00,JSML
66.3209,66.3209,66.3209,66.3209,273,2021-10-14 17:03:00,JSML
66.4,66.4,66.4,66.4,1000,2021-10-14 17:54:00,JSML
66.2935,66.2935,66.2935,66.2935,134,2021-10-14 18:20:00,JSML
66.2677,66.2677,66.2677,66.2677,292,2021-10-14 19:23:00,JSML
66.1282,66.1282,66.03,66.03,660,2021-10-14 19:40:00,JSML
66.17,66.17,66.17,66.17,122,2021-10-14 19:52:00,JSML
66.59,66.59,66.59,66.59,129,2021-10-15 13:30:00,JSML
66.84,66.84,66.84,66.84,300,2021-10-15 14:03:00,JSML
66.555,66.555,66.555,66.555,116,2021-10-15 14:28:00,JSML
66.485,66.485,66.485,66.485,800,2021-10-15 15:42:00,JSML
66.4534,66.4534,66.4534,66.4534,330,2021-10-15 15:53:00,JSML
66.362,66.362,66.362,66.362,100,2021-10-15 15:56:00,JSML
66.3996,66.3996,66.3996,66.3996,120,2021-10-15 16:00:00,JSML
66.37,66.37,66.37,66.37,187,2021-10-15 16:07:00,JSML
66.3857,66.3857,66.3857,66.3857,100,2021-10-15 16:37:00,JSML
66.253,66.253,66.253,66.253,100,2021-10-15 16:56:00,JSML
66.1529,66.1529,66.1529,66.1529,600,2021-10-15 17:29:00,JSML
66.216,66.216,66.216,66.216,100,2021-10-15 18:00:00,JSML
66.38,66.38,66.295,66.295,200,2021-10-15 18:31:00,JSML
66.34,66.34,66.34,66.34,1050,2021-10-15 18:50:00,JSML
66.217,66.217,66.217,66.217,100,2021-10-15 18:56:00,JSML
66.29,66.29,66.29,66.29,513,2021-10-15 19:04:00,JSML
66.0405,66.0405,66.0405,66.0405,506,2021-10-15 19:11:00,JSML
65.93,65.93,65.93,65.93,100,2021-10-15 19:36:00,JSML
65.97,65.97,65.97,65.97,100,2021-10-15 19:44:00,JSML
65.8354,65.8354,65.8354,65.8354,173,2021-10-15 19:57:00,JSML
65.17,65.17,65.17,65.17,808,2021-10-18 13:30:00,JSML
65.65,65.65,65.65,65.65,217,2021-10-18 13:59:00,JSML
65.79,65.79,65.79,65.79,100,2021-10-18 14:51:00,JSML
65.9,65.9,65.9,65.9,642,2021-10-18 15:51:00,JSML
66.035,66.035,66.035,66.035,100,2021-10-18 16:30:00,JSML
65.9935,65.9935,65.9935,65.9935,100,2021-10-18 16:33:00,JSML
66.0372,66.0372,66.0372,66.0372,140,2021-10-18 16:37:00,JSML
66.03,66.03,66.03,66.03,122,2021-10-18 18:21:00,JSML
66.011,66.011,66.011,66.011,184,2021-10-18 18:42:00,JSML
66.03,66.03,66.03,66.03,2819,2021-10-18 18:52:00,JSML
66.126,66.13,66.126,66.13,200,2021-10-18 19:20:00,JSML
66.128,66.128,66.128,66.128,100,2021-10-18 19:21:00,JSML
66.07,66.07,66.0,66.0,1692,2021-10-18 19:44:00,JSML
66.68,66.68,66.68,66.68,149,2021-10-19 13:30:00,JSML
66.29,66.29,66.29,66.29,152,2021-10-19 14:30:00,JSML
66.4376,66.4376,66.4376,66.4376,297,2021-10-19 15:13:00,JSML
66.61,66.61,66.61,66.61,150,2021-10-19 15:15:00,JSML
66.6651,66.6651,66.6651,66.6651,210,2021-10-19 16:00:00,JSML
66.58,66.58,66.58,66.58,500,2021-10-19 17:20:00,JSML
66.56,66.63,66.56,66.63,2714,2021-10-19 18:27:00,JSML
66.6,66.6,66.6,66.6,3772,2021-10-19 18:28:00,JSML
66.6899,66.6899,66.6899,66.6899,300,2021-10-19 19:13:00,JSML
66.7369,66.7369,66.7369,66.7369,224,2021-10-19 19:24:00,JSML
66.5376,66.5376,66.5376,66.5376,115,2021-10-19 19:45:00,JSML
66.91,66.91,66.91,66.91,407,2021-10-20 13:30:00,JSML
66.5,66.5,66.5,66.5,202,2021-10-20 14:08:00,JSML
66.7412,66.7412,66.7412,66.7412,111,2021-10-20 14:30:00,JSML
66.59,66.59,66.59,66.59,200,2021-10-20 15:17:00,JSML
66.857,66.857,66.857,66.857,150,2021-10-20 16:12:00,JSML
66.7334,66.7334,66.7334,66.7334,170,2021-10-20 16:27:00,JSML
66.845,66.845,66.845,66.845,464,2021-10-20 16:49:00,JSML
66.76,66.76,66.76,66.76,100,2021-10-20 18:09:00,JSML
66.8116,66.8116,66.8116,66.8116,524,2021-10-20 18:18:00,JSML
66.7198,66.7198,66.7198,66.7198,129,2021-10-20 19:09:00,JSML
66.7507,66.7507,66.7507,66.7507,247,2021-10-20 19:13:00,JSML
66.6265,66.6265,66.6265,66.6265,337,2021-10-20 19:41:00,JSML
66.645,66.645,66.645,66.645,120,2021-10-20 19:43:00,JSML
66.6561,66.6561,66.6561,66.6561,194,2021-10-20 19:48:00,JSML
66.87,66.87,66.87,66.87,203,2021-10-21 13:30:00,JSML
66.87,66.87,66.87,66.87,100,2021-10-21 13:35:00,JSML
66.782,66.782,66.782,66.782,197,2021-10-21 13:43:00,JSML
67.01,67.01,67.01,67.01,126,2021-10-21 13:47:00,JSML
67.0201,67.0201,67.0201,67.0201,100,2021-10-21 14:01:00,JSML
67.22,67.22,67.1862,67.22,300,2021-10-21 14:34:00,JSML
67.035,67.035,67.035,67.035,195,2021-10-21 14:54:00,JSML
66.9971,66.9971,66.9971,66.9971,497,2021-10-21 15:01:00,JSML
66.6899,66.6899,66.6899,66.6899,119,2021-10-21 15:39:00,JSML
66.755,66.755,66.755,66.755,100,2021-10-21 16:02:00,JSML
66.8803,66.8803,66.8803,66.8803,313,2021-10-21 16:31:00,JSML
66.905,66.905,66.905,66.905,266,2021-10-21 16:37:00,JSML
67.005,67.005,67.005,67.005,100,2021-10-21 17:46:00,JSML
67.0499,67.0499,67.0499,67.0499,753,2021-10-21 18:05:00,JSML
67.05,67.05,67.05,67.05,100,2021-10-22 13:47:00,JSML
67.03,67.03,67.03,67.03,564,2021-10-22 14:26:00,JSML
66.98,66.98,66.98,66.98,200,2021-10-22 15:05:00,JSML
66.68,66.68,66.68,66.68,100,2021-10-22 15:23:00,JSML
66.53,66.53,66.53,66.53,700,2021-10-22 15:28:00,JSML
66.52,66.52,66.52,66.52,700,2021-10-22 15:36:00,JSML
66.655,66.655,66.655,66.655,100,2021-10-22 16:34:00,JSML
66.8784,66.8784,66.8784,66.8784,625,2021-10-22 17:39:00,JSML
66.73,66.73,66.72,66.72,1200,2021-10-22 17:58:00,JSML
66.795,66.795,66.795,66.795,156,2021-10-22 18:14:00,JSML
66.7595,66.7595,66.7595,66.7595,139,2021-10-22 18:44:00,JSML
66.5806,66.5806,66.5806,66.5806,128,2021-10-22 19:21:00,JSML
66.68,66.68,66.68,66.68,100,2021-10-22 19:54:00,JSML
