open,high,low,close,volume,datetime,symbol
28.36,28.36,28.36,28.36,171,2021-10-11 13:30:00,HSTM
28.23,28.23,28.23,28.23,100,2021-10-11 13:31:00,HSTM
28.22,28.22,28.13,28.13,430,2021-10-11 13:41:00,HSTM
28.17,28.2,28.17,28.2,545,2021-10-11 14:00:00,HSTM
28.32,28.32,28.32,28.32,110,2021-10-11 14:01:00,HSTM
28.15,28.15,28.15,28.15,100,2021-10-11 14:26:00,HSTM
28.22,28.22,28.22,28.22,100,2021-10-11 14:42:00,HSTM
28.21,28.21,28.21,28.21,100,2021-10-11 14:49:00,HSTM
28.19,28.36,28.19,28.36,200,2021-10-11 14:59:00,HSTM
28.21,28.21,28.21,28.21,100,2021-10-11 15:04:00,HSTM
28.29,28.52,28.27,28.39,4100,2021-10-11 15:16:00,HSTM
28.405,28.485,28.405,28.485,200,2021-10-11 15:23:00,HSTM
28.335,28.335,28.335,28.335,100,2021-10-11 15:31:00,HSTM
28.335,28.335,28.335,28.335,100,2021-10-11 15:34:00,HSTM
28.335,28.335,28.335,28.335,100,2021-10-11 15:37:00,HSTM
28.34,28.34,28.34,28.34,100,2021-10-11 15:39:00,HSTM
28.31,28.31,28.31,28.31,200,2021-10-11 15:40:00,HSTM
28.34,28.35,28.34,28.35,200,2021-10-11 15:41:00,HSTM
28.28,28.28,28.28,28.28,100,2021-10-11 15:43:00,HSTM
28.28,28.38,28.28,28.38,200,2021-10-11 15:45:00,HSTM
28.35,28.35,28.35,28.35,100,2021-10-11 15:51:00,HSTM
28.27,28.415,28.27,28.415,200,2021-10-11 16:01:00,HSTM
28.3673,28.3673,28.3673,28.3673,100,2021-10-11 16:37:00,HSTM
28.33,28.33,28.33,28.33,100,2021-10-11 16:38:00,HSTM
28.32,28.365,28.28,28.365,400,2021-10-11 16:53:00,HSTM
28.29,28.29,28.29,28.29,200,2021-10-11 17:11:00,HSTM
28.26,28.415,28.25,28.415,2044,2021-10-11 17:14:00,HSTM
28.485,28.485,28.485,28.485,100,2021-10-11 17:18:00,HSTM
28.41,28.41,28.41,28.41,100,2021-10-11 17:26:00,HSTM
28.39,28.39,28.39,28.39,100,2021-10-11 17:38:00,HSTM
28.3,28.3,28.3,28.3,100,2021-10-11 17:42:00,HSTM
28.34,28.34,28.34,28.34,200,2021-10-11 17:48:00,HSTM
28.32,28.32,28.32,28.32,100,2021-10-11 18:30:00,HSTM
28.32,28.38,28.3,28.3,400,2021-10-11 18:32:00,HSTM
28.4699,28.4699,28.4699,28.4699,100,2021-10-11 18:34:00,HSTM
28.27,28.295,28.27,28.295,200,2021-10-11 18:43:00,HSTM
28.3,28.365,28.3,28.365,200,2021-10-11 18:44:00,HSTM
28.265,28.265,28.265,28.265,100,2021-10-11 18:47:00,HSTM
28.32,28.32,28.32,28.32,100,2021-10-11 18:52:00,HSTM
28.3,28.345,28.3,28.345,300,2021-10-11 19:17:00,HSTM
28.31,28.31,28.31,28.31,100,2021-10-11 19:22:00,HSTM
28.34,28.375,28.34,28.375,200,2021-10-11 19:23:00,HSTM
28.31,28.31,28.31,28.31,100,2021-10-11 19:29:00,HSTM
28.35,28.37,28.35,28.37,200,2021-10-11 19:32:00,HSTM
28.39,28.39,28.39,28.39,100,2021-10-11 19:34:00,HSTM
28.31,28.31,28.31,28.31,100,2021-10-11 19:36:00,HSTM
28.32,28.32,28.32,28.32,100,2021-10-11 19:38:00,HSTM
28.31,28.365,28.3,28.365,2744,2021-10-11 19:42:00,HSTM
28.33,28.33,28.33,28.33,100,2021-10-11 19:43:00,HSTM
28.3696,28.3696,28.3696,28.3696,100,2021-10-11 19:44:00,HSTM
28.355,28.355,28.355,28.355,100,2021-10-11 19:47:00,HSTM
28.325,28.325,28.325,28.325,100,2021-10-11 19:49:00,HSTM
28.32,28.32,28.27,28.27,302,2021-10-11 19:50:00,HSTM
28.335,28.335,28.335,28.335,100,2021-10-11 19:51:00,HSTM
28.28,28.3094,28.27,28.27,1369,2021-10-11 19:53:00,HSTM
28.28,28.3286,28.28,28.3286,455,2021-10-11 19:54:00,HSTM
28.26,28.26,28.26,28.26,100,2021-10-11 19:55:00,HSTM
28.29,28.3286,28.29,28.3286,302,2021-10-11 19:56:00,HSTM
28.29,28.29,28.26,28.26,200,2021-10-11 19:57:00,HSTM
28.27,28.27,28.23,28.26,400,2021-10-11 19:58:00,HSTM
28.22,28.23,28.19,28.23,357,2021-10-11 19:59:00,HSTM
28.21,28.21,28.21,28.21,9413,2021-10-11 20:00:00,HSTM
28.21,28.37,28.21,28.37,320,2021-10-12 13:30:00,HSTM
28.15,28.15,28.15,28.15,100,2021-10-12 13:37:00,HSTM
28.12,28.12,28.12,28.12,100,2021-10-12 13:54:00,HSTM
28.23,28.23,28.14,28.14,300,2021-10-12 14:18:00,HSTM
28.24,28.24,28.24,28.24,100,2021-10-12 14:29:00,HSTM
28.35,28.35,28.35,28.35,100,2021-10-12 14:36:00,HSTM
28.4,28.4,28.36,28.36,400,2021-10-12 14:52:00,HSTM
28.4,28.4,28.4,28.4,100,2021-10-12 14:58:00,HSTM
28.41,28.41,28.41,28.41,200,2021-10-12 15:25:00,HSTM
28.31,28.31,28.31,28.31,100,2021-10-12 15:28:00,HSTM
