open,high,low,close,volume,datetime,symbol
395.0,395.0,395.0,395.0,100,2021-10-11 11:09:00,LULU
397.24,398.0,397.2,398.0,1019,2021-10-11 13:25:00,LULU
399.4,399.4,397.9093,397.9093,17902,2021-10-11 13:30:00,LULU
397.82,397.82,397.58,397.58,300,2021-10-11 13:31:00,LULU
397.46,397.46,397.46,397.46,100,2021-10-11 13:32:00,LULU
398.06,398.83,398.06,398.83,1000,2021-10-11 13:33:00,LULU
397.365,397.425,397.36,397.425,300,2021-10-11 13:34:00,LULU
398.3,398.3,398.3,398.3,297,2021-10-11 13:35:00,LULU
398.22,398.6,398.07,398.6,712,2021-10-11 13:36:00,LULU
397.88,398.2514,397.88,398.2514,200,2021-10-11 13:37:00,LULU
398.13,398.18,398.13,398.18,200,2021-10-11 13:38:00,LULU
397.43,398.4,397.26,398.4,3207,2021-10-11 13:39:00,LULU
398.56,398.9779,398.4,398.64,3083,2021-10-11 13:40:00,LULU
398.42,398.9799,398.4,398.5,5291,2021-10-11 13:41:00,LULU
398.9,399.1,398.4,398.4,5472,2021-10-11 13:42:00,LULU
398.5,398.69,398.31,398.5,1800,2021-10-11 13:43:00,LULU
398.2,398.44,397.82,398.44,600,2021-10-11 13:44:00,LULU
398.6,398.83,398.6,398.6,4386,2021-10-11 13:45:00,LULU
398.575,398.575,398.0,398.02,1532,2021-10-11 13:46:00,LULU
397.59,397.995,397.59,397.995,500,2021-10-11 13:47:00,LULU
398.02,398.165,398.02,398.165,458,2021-10-11 13:48:00,LULU
397.97,397.97,397.95,397.95,400,2021-10-11 13:49:00,LULU
397.68,397.68,397.4917,397.4917,505,2021-10-11 13:51:00,LULU
397.16,397.16,397.16,397.16,200,2021-10-11 13:52:00,LULU
396.9,396.9,396.9,396.9,100,2021-10-11 13:53:00,LULU
396.78,397.02,396.78,396.8154,300,2021-10-11 13:54:00,LULU
396.69,396.69,396.69,396.69,100,2021-10-11 13:55:00,LULU
396.7,396.71,396.7,396.7,400,2021-10-11 13:56:00,LULU
396.7201,397.02,396.7201,397.01,300,2021-10-11 13:57:00,LULU
396.72,396.72,395.7785,395.7785,1504,2021-10-11 13:58:00,LULU
395.78,396.11,395.78,396.11,812,2021-10-11 13:59:00,LULU
396.38,396.78,396.31,396.47,1000,2021-10-11 14:00:00,LULU
396.44,396.78,396.44,396.58,600,2021-10-11 14:01:00,LULU
