open,high,low,close,volume,datetime,symbol
27.89,27.89,27.89,27.89,1000,2021-10-11 15:46:00,RILYL
27.89,27.89,27.89,27.89,100,2021-10-11 15:47:00,RILYL
27.6,27.62,27.6,27.62,300,2021-10-11 16:06:00,RILYL
27.74,27.74,27.74,27.74,200,2021-10-11 16:10:00,RILYL
27.74,27.74,27.74,27.74,250,2021-10-11 17:20:00,RILYL
27.7,27.7,27.7,27.7,200,2021-10-11 19:01:00,RILYL
27.74,27.74,27.74,27.74,100,2021-10-11 19:05:00,RILYL
27.665,27.665,27.665,27.665,100,2021-10-12 13:41:00,RILYL
27.62,27.62,27.6,27.6,949,2021-10-12 14:10:00,RILYL
27.61,27.61,27.58,27.58,2000,2021-10-12 14:21:00,RILYL
27.52,27.52,27.45,27.45,1915,2021-10-12 14:35:00,RILYL
27.61,27.74,27.61,27.73,2758,2021-10-12 15:27:00,RILYL
27.72,27.74,27.72,27.74,722,2021-10-12 15:30:00,RILYL
27.93,27.93,27.93,27.93,100,2021-10-12 18:40:00,RILYL
27.465,27.465,27.465,27.465,8000,2021-10-13 18:41:00,RILYL
27.822,27.822,27.822,27.822,100,2021-10-14 19:09:00,RILYL
27.9,27.9,27.9,27.9,385,2021-10-14 19:58:00,RILYL
27.99,27.99,27.99,27.99,481,2021-10-14 19:59:00,RILYL
27.5865,27.5865,27.5865,27.5865,400,2021-10-18 13:43:00,RILYL
27.95,28.0,27.95,28.0,265,2021-10-18 15:47:00,RILYL
27.845,27.845,27.845,27.845,225,2021-10-18 19:03:00,RILYL
27.86,27.86,27.86,27.86,415,2021-10-19 14:40:00,RILYL
27.86,27.86,27.86,27.86,100,2021-10-19 14:56:00,RILYL
27.8217,27.86,27.8217,27.86,810,2021-10-19 15:03:00,RILYL
27.8971,27.8971,27.8971,27.8971,190,2021-10-19 15:27:00,RILYL
27.89,27.89,27.89,27.89,953,2021-10-19 19:11:00,RILYL
27.96,27.96,27.8537,27.8537,400,2021-10-19 19:14:00,RILYL
27.8,27.8,27.8,27.8,180,2021-10-19 19:26:00,RILYL
27.7,27.7,27.63,27.63,310,2021-10-20 14:11:00,RILYL
27.4769,27.4769,27.4769,27.4769,225,2021-10-20 14:50:00,RILYL
27.51,27.51,27.5,27.5,300,2021-10-20 15:53:00,RILYL
27.5,27.5,27.5,27.5,523,2021-10-20 16:05:00,RILYL
27.49,27.49,27.49,27.49,350,2021-10-20 16:13:00,RILYL
27.48,27.48,27.48,27.48,170,2021-10-21 14:04:00,RILYL
27.5817,27.5817,27.5817,27.5817,2000,2021-10-21 14:39:00,RILYL
27.48,27.48,27.48,27.48,183,2021-10-21 14:50:00,RILYL
27.48,27.48,27.48,27.48,100,2021-10-22 14:40:00,RILYL
27.5449,27.5449,27.5449,27.5449,100,2021-10-22 17:06:00,RILYL
27.48,27.54,27.48,27.54,948,2021-10-22 17:16:00,RILYL
27.49,27.49,27.49,27.49,100,2021-10-22 19:28:00,RILYL
27.496,27.496,27.496,27.496,300,2021-10-22 19:33:00,RILYL
27.5,27.5,27.5,27.5,100,2021-10-22 19:36:00,RILYL
