open,high,low,close,volume,datetime,symbol
25.04,25.04,25.04,25.04,3950,2021-10-11 13:30:00,FTGC
25.03,25.03,25.03,25.03,300,2021-10-11 13:31:00,FTGC
25.0027,25.0027,25.0,25.0,1188,2021-10-11 13:34:00,FTGC
25.026,25.026,25.026,25.026,250,2021-10-11 13:37:00,FTGC
25.05,25.06,25.05,25.053,500,2021-10-11 13:41:00,FTGC
25.035,25.035,25.035,25.035,400,2021-10-11 13:42:00,FTGC
25.0584,25.0584,25.0584,25.0584,400,2021-10-11 13:43:00,FTGC
25.035,25.035,25.0168,25.0168,654,2021-10-11 13:44:00,FTGC
25.02,25.02,25.02,25.02,1285,2021-10-11 13:45:00,FTGC
25.0371,25.08,25.0371,25.08,8370,2021-10-11 13:48:00,FTGC
25.0673,25.07,25.0673,25.07,1898,2021-10-11 13:49:00,FTGC
25.0651,25.0651,25.0587,25.0587,686,2021-10-11 13:50:00,FTGC
25.08,25.1,25.08,25.1,1734,2021-10-11 13:52:00,FTGC
25.09,25.09,25.09,25.09,900,2021-10-11 13:53:00,FTGC
25.09,25.1,25.09,25.1,900,2021-10-11 13:55:00,FTGC
25.0935,25.0935,25.0935,25.0935,200,2021-10-11 13:58:00,FTGC
25.085,25.085,25.085,25.085,100,2021-10-11 13:59:00,FTGC
25.1,25.1,25.1,25.1,100,2021-10-11 14:02:00,FTGC
25.1,25.12,25.1,25.115,5500,2021-10-11 14:11:00,FTGC
25.09,25.09,25.09,25.09,450,2021-10-11 14:13:00,FTGC
25.1,25.1,25.1,25.1,500,2021-10-11 14:14:00,FTGC
25.09,25.09,25.09,25.09,500,2021-10-11 14:15:00,FTGC
25.12,25.12,25.11,25.11,3425,2021-10-11 14:16:00,FTGC
25.11,25.11,25.105,25.105,2795,2021-10-11 14:17:00,FTGC
25.11,25.11,25.11,25.11,1932,2021-10-11 14:20:00,FTGC
25.11,25.11,25.11,25.11,568,2021-10-11 14:21:00,FTGC
25.1081,25.11,25.1,25.1,1450,2021-10-11 14:23:00,FTGC
