open,high,low,close,volume,datetime,symbol
44.1,44.1,44.1,44.1,100,2021-10-11 14:01:00,INTG
44.91,45.0,44.91,45.0,313,2021-10-11 14:06:00,INTG
45.0,45.0,45.0,45.0,100,2021-10-11 14:09:00,INTG
44.86,44.86,44.86,44.86,100,2021-10-11 14:43:00,INTG
44.65,44.65,44.65,44.65,101,2021-10-11 19:41:00,INTG
44.51,44.51,44.51,44.51,100,2021-10-11 19:42:00,INTG
44.07,44.07,44.07,44.07,100,2021-10-12 13:27:00,INTG
43.8,43.9,43.53,43.53,300,2021-10-12 13:28:00,INTG
42.63,42.63,42.63,42.63,100,2021-10-12 13:29:00,INTG
42.7,42.7,42.7,42.7,2994,2021-10-12 13:30:00,INTG
43.1,43.1,43.1,43.1,500,2021-10-12 13:47:00,INTG
43.45,43.45,43.45,43.45,202,2021-10-12 14:13:00,INTG
43.85,43.85,43.85,43.85,100,2021-10-12 14:59:00,INTG
44.25,44.25,44.25,44.25,100,2021-10-12 17:09:00,INTG
44.37,45.5,44.37,45.5,700,2021-10-12 17:14:00,INTG
44.83,44.83,43.9,43.9,327,2021-10-12 17:15:00,INTG
44.95,44.95,44.95,44.95,100,2021-10-12 17:56:00,INTG
44.7,45.08,44.7,45.08,200,2021-10-12 17:57:00,INTG
45.08,45.08,45.08,45.08,200,2021-10-12 18:48:00,INTG
45.65,45.65,45.65,45.65,100,2021-10-12 18:51:00,INTG
45.55,45.55,45.55,45.55,100,2021-10-13 15:00:00,INTG
46.16,46.16,46.16,46.16,105,2021-10-13 19:24:00,INTG
46.2,46.2,46.2,46.2,793,2021-10-13 19:27:00,INTG
46.83,47.4,46.65,47.37,400,2021-10-13 19:29:00,INTG
47.2,47.2,47.2,47.2,200,2021-10-13 19:30:00,INTG
47.7,47.7,47.7,47.7,100,2021-10-15 19:30:00,INTG
48.14,48.14,48.14,48.14,100,2021-10-15 19:34:00,INTG
47.65,47.65,47.65,47.65,100,2021-10-15 19:36:00,INTG
47.78,47.78,47.78,47.78,100,2021-10-15 19:44:00,INTG
48.75,48.75,48.75,48.75,200,2021-10-15 19:48:00,INTG
48.85,48.85,48.85,48.85,200,2021-10-15 19:58:00,INTG
48.85,48.85,48.85,48.85,106,2021-10-15 19:59:00,INTG
48.8,48.8,48.8,48.8,872,2021-10-15 20:00:00,INTG
44.24,44.24,44.24,44.24,2350,2021-10-18 13:30:00,INTG
46.45,46.5,46.45,46.5,200,2021-10-18 13:31:00,INTG
46.06,46.5,45.22,46.5,880,2021-10-18 13:41:00,INTG
46.58,46.58,46.58,46.58,100,2021-10-18 13:44:00,INTG
46.5,46.5,46.5,46.5,100,2021-10-18 13:45:00,INTG
46.5,46.5,46.5,46.5,300,2021-10-18 13:56:00,INTG
46.05,46.1,46.05,46.1,400,2021-10-18 14:07:00,INTG
46.41,46.58,46.41,46.58,200,2021-10-18 16:22:00,INTG
46.51,46.51,46.51,46.51,100,2021-10-18 16:31:00,INTG
46.99,46.99,46.99,46.99,100,2021-10-18 18:12:00,INTG
47.0,47.0,47.0,47.0,100,2021-10-21 16:08:00,INTG
46.77,46.77,46.77,46.77,195,2021-10-21 16:14:00,INTG
46.84,46.84,46.77,46.77,256,2021-10-21 16:37:00,INTG
46.36,46.99,46.36,46.99,400,2021-10-21 16:39:00,INTG
46.98,47.1,46.98,47.1,200,2021-10-21 16:56:00,INTG
47.26,47.27,47.26,47.27,206,2021-10-21 16:57:00,INTG
47.77,47.77,47.77,47.77,100,2021-10-21 16:58:00,INTG
47.225,47.225,47.225,47.225,100,2021-10-21 17:15:00,INTG
47.45,47.77,47.45,47.77,200,2021-10-21 17:16:00,INTG
48.8,48.8,48.2,48.2,600,2021-10-21 17:18:00,INTG
48.15,48.15,48.15,48.15,100,2021-10-21 17:19:00,INTG
48.17,48.17,47.95,47.95,300,2021-10-21 17:20:00,INTG
47.95,47.95,47.95,47.95,100,2021-10-21 17:24:00,INTG
48.14,48.14,48.0,48.0006,500,2021-10-21 17:30:00,INTG
48.22,48.22,47.9006,47.9006,200,2021-10-21 17:32:00,INTG
48.25,48.25,48.25,48.25,100,2021-10-21 19:09:00,INTG
48.05,48.05,48.05,48.05,100,2021-10-21 19:10:00,INTG
48.13,48.13,48.13,48.13,100,2021-10-21 19:27:00,INTG
48.14,48.14,48.14,48.14,100,2021-10-22 13:43:00,INTG
