open,high,low,close,volume,datetime,symbol
90.35,90.35,90.35,90.35,555,2021-10-11 13:30:00,HLNE
90.92,90.92,90.92,90.92,100,2021-10-11 13:31:00,HLNE
90.78,90.78,90.78,90.78,100,2021-10-11 13:36:00,HLNE
91.0,91.0,91.0,91.0,100,2021-10-11 13:50:00,HLNE
91.0,91.0,91.0,91.0,100,2021-10-11 13:52:00,HLNE
91.0365,91.0365,91.0365,91.0365,142,2021-10-11 14:02:00,HLNE
91.53,91.53,91.335,91.335,400,2021-10-11 14:10:00,HLNE
91.11,91.11,91.11,91.11,100,2021-10-11 14:11:00,HLNE
91.265,91.265,91.265,91.265,100,2021-10-11 14:13:00,HLNE
91.07,91.07,91.07,91.07,100,2021-10-11 14:16:00,HLNE
91.29,91.29,91.29,91.29,100,2021-10-11 14:18:00,HLNE
91.1,91.14,90.97,90.97,500,2021-10-11 14:28:00,HLNE
90.965,90.965,90.9625,90.9625,700,2021-10-11 14:30:00,HLNE
90.965,90.965,90.965,90.965,500,2021-10-11 14:31:00,HLNE
90.97,90.97,90.97,90.97,1000,2021-10-11 14:34:00,HLNE
91.0,91.0,91.0,91.0,204,2021-10-11 14:35:00,HLNE
90.9,90.9,90.9,90.9,200,2021-10-11 14:38:00,HLNE
90.81,90.81,90.81,90.81,101,2021-10-11 14:40:00,HLNE
90.81,90.81,90.81,90.81,100,2021-10-11 14:41:00,HLNE
90.9,90.9825,90.9,90.945,597,2021-10-11 14:42:00,HLNE
90.85,90.85,90.85,90.85,239,2021-10-11 14:44:00,HLNE
90.85,90.85,90.85,90.85,100,2021-10-11 14:49:00,HLNE
90.765,90.765,90.765,90.765,200,2021-10-11 14:51:00,HLNE
90.85,90.97,90.85,90.97,1100,2021-10-11 14:53:00,HLNE
90.965,90.965,90.965,90.965,100,2021-10-11 14:54:00,HLNE
90.965,90.965,90.965,90.965,305,2021-10-11 14:55:00,HLNE
90.965,90.965,90.965,90.965,695,2021-10-11 14:56:00,HLNE
90.87,90.87,90.87,90.87,100,2021-10-11 15:00:00,HLNE
91.1272,91.1272,91.1272,91.1272,115,2021-10-11 15:05:00,HLNE
90.83,90.83,90.83,90.83,100,2021-10-11 15:13:00,HLNE
90.7,90.7,90.7,90.7,172,2021-10-11 15:18:00,HLNE
90.82,90.82,90.82,90.82,124,2021-10-11 15:19:00,HLNE
90.86,90.88,90.86,90.88,500,2021-10-11 15:22:00,HLNE
91.0,91.0,91.0,91.0,100,2021-10-11 15:31:00,HLNE
90.94,90.94,90.92,90.92,200,2021-10-11 15:38:00,HLNE
90.98,91.0,90.98,91.0,200,2021-10-11 15:41:00,HLNE
90.52,90.52,90.51,90.51,200,2021-10-11 16:04:00,HLNE
90.51,90.51,90.51,90.51,200,2021-10-11 16:08:00,HLNE
90.56,90.56,90.56,90.56,100,2021-10-11 16:11:00,HLNE
90.28,90.28,90.28,90.28,140,2021-10-11 16:29:00,HLNE
90.16,90.16,89.98,90.02,2700,2021-10-11 16:30:00,HLNE
90.0,90.0,90.0,90.0,2297,2021-10-11 16:34:00,HLNE
89.49,89.49,89.49,89.49,100,2021-10-11 16:58:00,HLNE
89.46,89.46,89.46,89.46,100,2021-10-11 17:21:00,HLNE
89.55,89.55,89.55,89.55,100,2021-10-11 17:29:00,HLNE
89.45,89.45,89.45,89.45,200,2021-10-11 17:50:00,HLNE
89.5,89.5,89.5,89.5,100,2021-10-11 18:02:00,HLNE
89.47,89.47,89.47,89.47,100,2021-10-11 18:08:00,HLNE
89.54,89.54,89.54,89.54,100,2021-10-11 18:11:00,HLNE
89.605,89.605,89.605,89.605,100,2021-10-11 18:16:00,HLNE
89.535,89.535,89.535,89.535,100,2021-10-11 18:20:00,HLNE
89.48,89.48,89.48,89.48,100,2021-10-11 18:22:00,HLNE
