open,high,low,close,volume,datetime,symbol
174.01,174.01,174.01,174.01,100,2021-10-11 13:27:00,CDW
175.6,176.0,175.6,175.82,12320,2021-10-11 13:30:00,CDW
175.72,175.86,175.71,175.86,1700,2021-10-11 13:31:00,CDW
175.72,175.72,175.72,175.72,100,2021-10-11 13:32:00,CDW
175.65,175.74,175.65,175.74,295,2021-10-11 13:33:00,CDW
175.62,175.62,175.3,175.3,1056,2021-10-11 13:34:00,CDW
175.36,175.36,175.36,175.36,100,2021-10-11 13:35:00,CDW
175.325,175.58,175.325,175.58,1200,2021-10-11 13:36:00,CDW
175.57,175.57,175.57,175.57,100,2021-10-11 13:37:00,CDW
175.61,175.61,175.61,175.61,100,2021-10-11 13:38:00,CDW
175.79,175.85,175.79,175.85,1000,2021-10-11 13:39:00,CDW
175.78,175.85,175.78,175.83,1193,2021-10-11 13:40:00,CDW
175.9,176.1,175.87,175.95,3158,2021-10-11 13:41:00,CDW
176.0,176.0,175.89,175.89,1614,2021-10-11 13:42:00,CDW
175.74,175.74,175.74,175.74,100,2021-10-11 13:43:00,CDW
175.71,175.87,175.71,175.82,700,2021-10-11 13:44:00,CDW
175.81,175.9,175.81,175.85,1161,2021-10-11 13:45:00,CDW
175.89,175.89,175.67,175.67,500,2021-10-11 13:46:00,CDW
175.7,175.7,175.42,175.44,2150,2021-10-11 13:47:00,CDW
175.415,175.53,175.415,175.53,1001,2021-10-11 13:48:00,CDW
175.42,175.53,175.42,175.52,700,2021-10-11 13:49:00,CDW
175.5,175.67,175.5,175.67,1127,2021-10-11 13:50:00,CDW
175.6623,175.77,175.565,175.77,1350,2021-10-11 13:51:00,CDW
175.76,175.93,175.76,175.93,1501,2021-10-11 13:52:00,CDW
175.95,176.0,175.95,176.0,2317,2021-10-11 13:53:00,CDW
175.99,175.99,175.965,175.98,1414,2021-10-11 13:54:00,CDW
175.955,176.01,175.9,175.9,2435,2021-10-11 13:55:00,CDW
175.9,175.95,175.9,175.95,800,2021-10-11 13:56:00,CDW
176.01,176.03,175.995,175.995,700,2021-10-11 13:57:00,CDW
176.0,176.24,176.0,176.24,2686,2021-10-11 13:58:00,CDW
176.25,176.26,176.19,176.19,893,2021-10-11 13:59:00,CDW
176.14,176.2,176.01,176.125,2830,2021-10-11 14:00:00,CDW
176.16,176.16,176.04,176.04,420,2021-10-11 14:01:00,CDW
176.07,176.07,175.93,176.02,476,2021-10-11 14:02:00,CDW
176.05,176.05,176.0,176.0,900,2021-10-11 14:03:00,CDW
175.96,175.96,175.85,175.85,900,2021-10-11 14:04:00,CDW
175.87,175.87,175.75,175.75,500,2021-10-11 14:05:00,CDW
175.78,176.0,175.77,176.0,1078,2021-10-11 14:06:00,CDW
175.96,176.0,175.93,175.93,1700,2021-10-11 14:07:00,CDW
175.93,175.98,175.93,175.93,1374,2021-10-11 14:08:00,CDW
175.98,176.0,175.78,175.78,1070,2021-10-11 14:09:00,CDW
175.96,175.99,175.905,175.98,1676,2021-10-11 14:10:00,CDW
175.87,175.87,175.87,175.87,200,2021-10-11 14:11:00,CDW
175.88,175.88,175.72,175.72,700,2021-10-11 14:12:00,CDW
175.72,175.72,175.72,175.72,100,2021-10-11 14:13:00,CDW
175.72,175.81,175.72,175.81,1001,2021-10-11 14:14:00,CDW
175.74,175.82,175.74,175.77,700,2021-10-11 14:15:00,CDW
175.82,175.95,175.765,175.95,2240,2021-10-11 14:16:00,CDW
175.96,175.96,175.85,175.85,326,2021-10-11 14:17:00,CDW
