open,high,low,close,volume,datetime,symbol
157.29,157.29,157.29,157.29,770,2021-10-11 13:30:00,QTEC
157.55,157.55,157.55,157.55,100,2021-10-11 13:34:00,QTEC
157.7253,157.7253,157.7253,157.7253,350,2021-10-11 13:37:00,QTEC
157.4501,157.4501,157.4501,157.4501,156,2021-10-11 13:38:00,QTEC
158.03,158.03,158.01,158.01,200,2021-10-11 13:41:00,QTEC
158.59,158.59,158.59,158.59,100,2021-10-11 13:46:00,QTEC
158.66,158.66,158.66,158.66,100,2021-10-11 13:51:00,QTEC
158.59,158.59,158.59,158.59,100,2021-10-11 13:52:00,QTEC
158.68,158.71,158.68,158.69,5700,2021-10-11 13:58:00,QTEC
158.779,158.779,158.779,158.779,111,2021-10-11 13:59:00,QTEC
158.95,158.95,158.95,158.95,100,2021-10-11 14:00:00,QTEC
158.82,158.82,158.82,158.82,179,2021-10-11 14:01:00,QTEC
158.82,158.82,158.82,158.82,126,2021-10-11 14:02:00,QTEC
158.85,158.85,158.85,158.85,100,2021-10-11 14:03:00,QTEC
158.92,158.92,158.92,158.92,100,2021-10-11 14:06:00,QTEC
158.92,158.92,158.92,158.92,100,2021-10-11 14:08:00,QTEC
158.88,158.88,158.88,158.88,100,2021-10-11 14:09:00,QTEC
158.95,158.95,158.95,158.95,100,2021-10-11 14:11:00,QTEC
159.22,159.22,159.22,159.22,100,2021-10-11 14:23:00,QTEC
159.03,159.03,159.03,159.03,100,2021-10-11 14:27:00,QTEC
159.06,159.07,159.06,159.07,200,2021-10-11 14:28:00,QTEC
159.09,159.09,159.08,159.08,200,2021-10-11 14:40:00,QTEC
158.8727,158.8727,158.8727,158.8727,130,2021-10-11 14:42:00,QTEC
158.83,158.83,158.83,158.83,200,2021-10-11 14:45:00,QTEC
158.74,158.74,158.74,158.74,762,2021-10-11 14:49:00,QTEC
159.119,159.119,159.119,159.119,230,2021-10-11 15:16:00,QTEC
159.0228,159.0228,159.0228,159.0228,112,2021-10-11 15:17:00,QTEC
159.1035,159.1035,159.1035,159.1035,200,2021-10-11 15:25:00,QTEC
159.11,159.14,159.1,159.139,2374,2021-10-11 15:26:00,QTEC
159.17,159.19,159.13,159.14,27305,2021-10-11 15:31:00,QTEC
159.159,159.159,159.159,159.159,269,2021-10-11 15:33:00,QTEC
