open,high,low,close,volume,datetime,symbol
52.06,52.06,52.06,52.06,294,2021-10-11 13:30:00,AGYS
51.6,51.6,51.525,51.525,200,2021-10-11 13:37:00,AGYS
52.24,52.24,52.24,52.24,100,2021-10-11 14:12:00,AGYS
52.5,52.5,52.5,52.5,100,2021-10-11 14:50:00,AGYS
52.475,52.505,52.475,52.505,300,2021-10-11 14:51:00,AGYS
52.56,52.56,52.56,52.56,100,2021-10-11 14:56:00,AGYS
52.465,52.465,52.465,52.465,100,2021-10-11 14:57:00,AGYS
52.53,52.53,52.53,52.53,300,2021-10-11 15:04:00,AGYS
52.45,52.45,52.45,52.45,100,2021-10-11 15:08:00,AGYS
52.7,52.74,52.7,52.74,200,2021-10-11 15:14:00,AGYS
52.48,52.485,52.29,52.485,700,2021-10-11 15:44:00,AGYS
52.21,52.21,52.21,52.21,100,2021-10-11 16:08:00,AGYS
51.97,52.2,51.8942,51.8942,1299,2021-10-11 16:18:00,AGYS
52.18,52.18,52.18,52.18,100,2021-10-11 16:19:00,AGYS
52.11,52.11,52.11,52.11,100,2021-10-11 16:21:00,AGYS
52.21,52.21,52.21,52.21,100,2021-10-11 16:40:00,AGYS
52.42,52.42,52.42,52.42,100,2021-10-11 16:46:00,AGYS
52.39,52.4,52.39,52.4,200,2021-10-11 17:14:00,AGYS
52.73,52.73,52.73,52.73,100,2021-10-11 17:18:00,AGYS
52.53,52.53,52.53,52.53,100,2021-10-11 17:24:00,AGYS
52.46,52.46,52.46,52.46,100,2021-10-11 17:34:00,AGYS
52.31,52.31,52.31,52.31,100,2021-10-11 17:43:00,AGYS
52.62,52.62,52.62,52.62,100,2021-10-11 18:04:00,AGYS
52.79,52.79,52.79,52.79,100,2021-10-11 18:07:00,AGYS
52.46,52.46,52.46,52.46,100,2021-10-11 18:38:00,AGYS
52.67,52.67,52.67,52.67,100,2021-10-11 18:42:00,AGYS
52.67,52.67,52.67,52.67,100,2021-10-11 19:06:00,AGYS
52.405,52.405,52.405,52.405,100,2021-10-11 19:22:00,AGYS
52.43,52.43,52.43,52.43,100,2021-10-11 19:25:00,AGYS
52.47,52.515,52.47,52.515,400,2021-10-11 19:26:00,AGYS
52.53,52.53,52.53,52.53,100,2021-10-11 19:29:00,AGYS
52.59,52.59,52.59,52.59,100,2021-10-11 19:32:00,AGYS
52.38,52.38,52.34,52.34,400,2021-10-11 19:39:00,AGYS
52.21,52.21,52.19,52.19,300,2021-10-11 19:45:00,AGYS
52.06,52.06,52.0,52.0,200,2021-10-11 19:55:00,AGYS
52.06,52.06,52.06,52.06,200,2021-10-11 19:56:00,AGYS
52.0,52.0,52.0,52.0,100,2021-10-11 19:58:00,AGYS
51.93,51.96,51.86,51.86,500,2021-10-11 19:59:00,AGYS
51.91,51.91,51.91,51.91,19089,2021-10-11 20:00:00,AGYS
51.91,51.91,51.91,51.91,471,2021-10-11 20:13:00,AGYS
52.16,52.16,52.16,52.16,253,2021-10-12 13:30:00,AGYS
52.16,52.85,52.04,52.09,584,2021-10-12 14:18:00,AGYS
51.64,51.65,51.64,51.65,300,2021-10-12 14:19:00,AGYS
52.03,52.16,52.03,52.14,500,2021-10-12 14:26:00,AGYS
52.27,52.27,51.97,52.01,700,2021-10-12 14:27:00,AGYS
52.02,52.02,52.01,52.01,200,2021-10-12 14:28:00,AGYS
51.99,51.99,51.99,51.99,100,2021-10-12 14:29:00,AGYS
51.94,51.94,51.94,51.94,100,2021-10-12 14:30:00,AGYS
51.95,51.95,51.95,51.95,100,2021-10-12 14:34:00,AGYS
52.14,52.14,52.13,52.13,200,2021-10-12 14:37:00,AGYS
52.1,52.1,52.1,52.1,100,2021-10-12 14:38:00,AGYS
51.755,51.755,51.755,51.755,100,2021-10-12 14:40:00,AGYS
51.88,51.96,51.88,51.96,398,2021-10-12 14:41:00,AGYS
52.06,52.06,52.06,52.06,100,2021-10-12 14:42:00,AGYS
52.045,52.045,52.045,52.045,100,2021-10-12 14:50:00,AGYS
52.17,52.17,51.88,51.88,300,2021-10-12 14:52:00,AGYS
51.99,51.99,51.99,51.99,200,2021-10-12 15:07:00,AGYS
51.83,51.83,51.83,51.83,100,2021-10-12 15:22:00,AGYS
51.66,51.66,51.435,51.435,400,2021-10-12 15:28:00,AGYS
52.11,52.11,52.11,52.11,100,2021-10-12 15:35:00,AGYS
51.64,51.64,51.64,51.64,100,2021-10-12 15:40:00,AGYS
51.83,51.83,51.8,51.8,200,2021-10-12 15:58:00,AGYS
52.05,52.05,52.05,52.05,214,2021-10-12 16:01:00,AGYS
52.08,52.08,52.08,52.08,100,2021-10-12 16:04:00,AGYS
52.45,52.45,52.45,52.45,100,2021-10-12 16:15:00,AGYS
52.3,52.3,52.07,52.07,400,2021-10-12 16:36:00,AGYS
52.2,52.2,52.13,52.13,200,2021-10-12 16:43:00,AGYS
52.05,52.05,52.05,52.05,100,2021-10-12 17:01:00,AGYS
52.01,52.01,52.01,52.01,100,2021-10-12 17:12:00,AGYS
52.17,52.21,52.16,52.21,400,2021-10-12 17:14:00,AGYS
52.19,52.19,52.19,52.19,100,2021-10-12 17:29:00,AGYS
52.16,52.16,52.16,52.16,200,2021-10-12 17:35:00,AGYS
52.39,52.39,52.39,52.39,100,2021-10-12 17:40:00,AGYS
52.39,52.39,52.34,52.37,400,2021-10-12 17:44:00,AGYS
52.5,52.5,52.31,52.31,700,2021-10-12 17:58:00,AGYS
52.83,52.83,52.465,52.465,300,2021-10-12 18:14:00,AGYS
52.86,52.86,52.86,52.86,100,2021-10-12 18:17:00,AGYS
52.68,52.68,52.68,52.68,100,2021-10-12 18:18:00,AGYS
52.785,52.785,52.76,52.76,300,2021-10-12 18:26:00,AGYS
52.755,52.755,52.755,52.755,100,2021-10-12 18:30:00,AGYS
52.78,52.78,52.78,52.78,100,2021-10-12 18:34:00,AGYS
52.735,52.735,52.735,52.735,100,2021-10-12 18:44:00,AGYS
52.65,52.65,52.55,52.55,400,2021-10-12 19:00:00,AGYS
52.63,52.63,52.63,52.63,100,2021-10-12 19:12:00,AGYS
52.38,52.38,52.38,52.38,100,2021-10-12 19:16:00,AGYS
52.22,52.22,52.22,52.22,100,2021-10-12 19:18:00,AGYS
52.33,52.37,52.33,52.37,300,2021-10-12 19:20:00,AGYS
52.25,52.25,52.25,52.25,200,2021-10-12 19:31:00,AGYS
52.34,52.34,52.34,52.34,100,2021-10-12 19:33:00,AGYS
52.4,52.4,52.32,52.32,200,2021-10-12 19:35:00,AGYS
52.31,52.31,51.985,51.985,654,2021-10-12 19:46:00,AGYS
52.21,52.21,52.19,52.21,500,2021-10-12 19:47:00,AGYS
52.13,52.13,52.13,52.13,200,2021-10-12 19:51:00,AGYS
52.07,52.07,52.07,52.07,100,2021-10-12 19:54:00,AGYS
52.055,52.055,51.935,51.935,200,2021-10-12 19:55:00,AGYS
52.025,52.14,52.025,52.14,421,2021-10-12 19:56:00,AGYS
52.05,52.05,52.05,52.05,200,2021-10-12 19:57:00,AGYS
52.14,52.14,52.14,52.14,200,2021-10-12 19:58:00,AGYS
52.125,52.125,51.93,51.93,1345,2021-10-12 19:59:00,AGYS
52.02,52.02,52.02,52.02,11669,2021-10-12 20:00:00,AGYS
52.62,52.62,52.5,52.5,409,2021-10-13 13:30:00,AGYS
52.22,53.124,52.22,53.124,2938,2021-10-13 13:44:00,AGYS
53.03,53.275,52.81,53.0,1700,2021-10-13 13:45:00,AGYS
53.0,53.0,52.6927,52.6927,400,2021-10-13 13:46:00,AGYS
53.03,53.03,53.03,53.03,100,2021-10-13 14:07:00,AGYS
52.85,52.85,52.85,52.85,100,2021-10-13 14:08:00,AGYS
52.87,52.87,52.87,52.87,100,2021-10-13 14:09:00,AGYS
52.9499,52.9499,52.9499,52.9499,100,2021-10-13 14:26:00,AGYS
52.96,52.96,52.96,52.96,100,2021-10-13 14:32:00,AGYS
53.38,53.38,53.38,53.38,100,2021-10-13 15:05:00,AGYS
53.31,53.55,53.31,53.33,500,2021-10-13 15:16:00,AGYS
53.66,53.66,53.66,53.66,100,2021-10-13 15:18:00,AGYS
53.36,53.36,53.36,53.36,100,2021-10-13 15:20:00,AGYS
53.37,53.46,53.36,53.46,602,2021-10-13 15:24:00,AGYS
53.36,53.36,53.36,53.36,100,2021-10-13 15:36:00,AGYS
53.33,53.33,53.33,53.33,100,2021-10-13 15:40:00,AGYS
53.44,53.44,53.44,53.44,100,2021-10-13 15:43:00,AGYS
53.57,53.62,53.56,53.56,300,2021-10-13 15:49:00,AGYS
53.4,53.4,53.4,53.4,100,2021-10-13 15:54:00,AGYS
53.47,53.47,53.47,53.47,100,2021-10-13 16:02:00,AGYS
