open,high,low,close,volume,datetime,symbol
17.21,17.21,17.21,17.21,1492,2021-10-11 13:30:00,LEGH
17.16,17.17,17.16,17.17,800,2021-10-11 13:52:00,LEGH
17.17,17.1816,17.17,17.1816,440,2021-10-11 13:57:00,LEGH
17.19,17.19,17.19,17.19,168,2021-10-11 14:04:00,LEGH
17.15,17.25,17.15,17.25,584,2021-10-11 14:17:00,LEGH
17.28,17.28,17.21,17.26,300,2021-10-11 14:36:00,LEGH
17.28,17.3,17.28,17.3,287,2021-10-11 14:49:00,LEGH
17.24,17.24,17.24,17.24,200,2021-10-11 15:02:00,LEGH
17.21,17.21,17.21,17.21,100,2021-10-11 15:49:00,LEGH
17.1706,17.1706,17.1706,17.1706,200,2021-10-11 16:07:00,LEGH
17.17,17.188,17.16,17.17,400,2021-10-11 16:12:00,LEGH
17.155,17.155,17.155,17.155,100,2021-10-11 16:13:00,LEGH
17.16,17.17,17.16,17.17,200,2021-10-11 16:15:00,LEGH
17.18,17.18,17.18,17.18,100,2021-10-11 16:25:00,LEGH
17.135,17.135,17.135,17.135,100,2021-10-11 16:45:00,LEGH
17.15,17.15,17.15,17.15,100,2021-10-11 17:10:00,LEGH
17.135,17.135,17.135,17.135,100,2021-10-11 17:12:00,LEGH
17.11,17.11,17.11,17.11,347,2021-10-11 17:30:00,LEGH
17.14,17.15,17.14,17.15,750,2021-10-11 17:50:00,LEGH
17.12,17.12,17.12,17.12,200,2021-10-11 17:51:00,LEGH
17.17,17.174,17.17,17.173,1500,2021-10-11 19:18:00,LEGH
17.18,17.18,17.18,17.18,100,2021-10-11 19:20:00,LEGH
17.18,17.18,17.18,17.18,100,2021-10-11 19:30:00,LEGH
17.16,17.16,17.16,17.16,1000,2021-10-11 19:31:00,LEGH
17.16,17.16,17.16,17.16,100,2021-10-11 19:33:00,LEGH
17.14,17.14,17.14,17.14,100,2021-10-11 19:36:00,LEGH
17.13,17.13,17.13,17.13,100,2021-10-11 19:37:00,LEGH
17.135,17.14,17.13,17.13,400,2021-10-11 19:43:00,LEGH
17.14,17.14,17.14,17.14,100,2021-10-11 19:48:00,LEGH
17.14,17.14,17.13,17.13,830,2021-10-11 19:50:00,LEGH
17.13,17.13,17.13,17.13,474,2021-10-11 19:51:00,LEGH
17.11,17.125,17.11,17.125,200,2021-10-11 19:55:00,LEGH
17.11,17.1104,17.08,17.08,2130,2021-10-11 19:57:00,LEGH
17.08,17.08,17.065,17.065,200,2021-10-11 19:58:00,LEGH
17.051,17.051,17.051,17.051,250,2021-10-11 19:59:00,LEGH
17.02,17.02,17.02,17.02,880,2021-10-11 20:00:00,LEGH
17.2,17.2,17.2,17.2,2000,2021-10-12 13:30:00,LEGH
17.0273,17.0273,17.0273,17.0273,500,2021-10-12 14:37:00,LEGH
17.13,17.13,17.13,17.13,150,2021-10-12 16:52:00,LEGH
17.11,17.11,17.11,17.11,200,2021-10-12 17:56:00,LEGH
17.01,17.01,17.01,17.01,150,2021-10-12 17:57:00,LEGH
17.11,17.11,17.11,17.11,443,2021-10-12 18:21:00,LEGH
17.11,17.11,17.11,17.11,100,2021-10-12 18:44:00,LEGH
17.12,17.15,17.12,17.15,396,2021-10-12 19:14:00,LEGH
17.14,17.14,17.14,17.14,100,2021-10-12 19:15:00,LEGH
17.04,17.04,17.02,17.03,700,2021-10-12 19:44:00,LEGH
17.02,17.05,17.02,17.05,317,2021-10-12 19:57:00,LEGH
17.06,17.06,17.06,17.06,1714,2021-10-12 20:00:00,LEGH
17.0,17.01,17.0,17.0,438,2021-10-13 13:56:00,LEGH
17.0,17.0,17.0,17.0,9568,2021-10-13 14:03:00,LEGH
17.0,17.0,17.0,17.0,100,2021-10-13 14:49:00,LEGH
17.12,17.24,17.095,17.24,3100,2021-10-13 15:09:00,LEGH
17.24,17.24,17.24,17.24,100,2021-10-13 15:10:00,LEGH
17.0,17.05,17.0,17.05,6298,2021-10-13 15:16:00,LEGH
17.075,17.175,17.0,17.175,4999,2021-10-13 15:18:00,LEGH
17.09,17.15,17.0,17.0,3100,2021-10-13 15:20:00,LEGH
17.075,17.15,17.0,17.0,1454,2021-10-13 15:21:00,LEGH
16.981,17.0,16.981,17.0,200,2021-10-13 15:23:00,LEGH
16.92,16.92,16.9,16.9,200,2021-10-13 15:31:00,LEGH
