open,high,low,close,volume,datetime,symbol
4.21,4.21,4.21,4.21,716,2021-10-11 11:00:00,OXSQ
4.1898,4.1898,4.1898,4.1898,100,2021-10-11 13:17:00,OXSQ
4.18,4.19,4.12,4.19,23790,2021-10-11 13:30:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-11 13:33:00,OXSQ
4.175,4.175,4.175,4.175,100,2021-10-11 13:34:00,OXSQ
4.1899,4.1899,4.1899,4.1899,349,2021-10-11 13:41:00,OXSQ
4.19,4.19,4.175,4.175,200,2021-10-11 13:43:00,OXSQ
4.1894,4.19,4.185,4.19,448,2021-10-11 13:44:00,OXSQ
4.19,4.19,4.1727,4.18,684,2021-10-11 13:46:00,OXSQ
4.19,4.19,4.1781,4.1781,1180,2021-10-11 13:48:00,OXSQ
4.1709,4.18,4.1709,4.18,1199,2021-10-11 13:49:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-11 13:51:00,OXSQ
4.1827,4.185,4.1827,4.185,200,2021-10-11 13:52:00,OXSQ
4.19,4.19,4.19,4.19,100,2021-10-11 13:53:00,OXSQ
4.1884,4.1884,4.1884,4.1884,478,2021-10-11 13:54:00,OXSQ
4.18,4.2,4.18,4.18,11110,2021-10-11 13:55:00,OXSQ
4.18,4.19,4.18,4.18,2814,2021-10-11 13:56:00,OXSQ
4.1792,4.1792,4.17,4.1733,3872,2021-10-11 13:57:00,OXSQ
4.18,4.18,4.16,4.16,1562,2021-10-11 13:59:00,OXSQ
4.15,4.15,4.15,4.15,500,2021-10-11 14:01:00,OXSQ
4.1669,4.1669,4.1669,4.1669,200,2021-10-11 14:02:00,OXSQ
4.17,4.17,4.17,4.17,253,2021-10-11 14:03:00,OXSQ
4.1501,4.1501,4.1501,4.1501,116,2021-10-11 14:04:00,OXSQ
4.17,4.17,4.1677,4.1699,3138,2021-10-11 14:05:00,OXSQ
4.1679,4.1699,4.1679,4.1699,402,2021-10-11 14:06:00,OXSQ
4.17,4.17,4.1695,4.1695,200,2021-10-11 14:07:00,OXSQ
4.17,4.17,4.1617,4.1617,400,2021-10-11 14:10:00,OXSQ
4.15,4.15,4.13,4.13,1276,2021-10-11 14:11:00,OXSQ
4.13,4.1425,4.13,4.1425,200,2021-10-11 14:12:00,OXSQ
4.1478,4.1478,4.145,4.1478,670,2021-10-11 14:13:00,OXSQ
4.148,4.15,4.1477,4.1477,578,2021-10-11 14:14:00,OXSQ
4.1448,4.1448,4.1448,4.1448,500,2021-10-11 14:15:00,OXSQ
4.14,4.14,4.14,4.14,400,2021-10-11 14:16:00,OXSQ
4.145,4.145,4.145,4.145,200,2021-10-11 14:21:00,OXSQ
4.14,4.14,4.13,4.13,1000,2021-10-11 14:22:00,OXSQ
4.15,4.15,4.15,4.15,551,2021-10-11 14:24:00,OXSQ
4.14,4.14,4.14,4.14,900,2021-10-11 14:32:00,OXSQ
4.1451,4.1451,4.1451,4.1451,200,2021-10-11 14:33:00,OXSQ
4.145,4.145,4.145,4.145,100,2021-10-11 14:40:00,OXSQ
4.1499,4.1499,4.1499,4.1499,100,2021-10-11 14:42:00,OXSQ
4.15,4.15,4.13,4.13,1806,2021-10-11 14:44:00,OXSQ
