open,high,low,close,volume,datetime,symbol
24.89,24.89,24.89,24.89,100,2021-10-11 13:30:00,ATLCP
24.83,24.83,24.51,24.51,4549,2021-10-11 14:15:00,ATLCP
24.85,24.85,24.85,24.85,200,2021-10-11 14:36:00,ATLCP
24.85,24.85,24.85,24.85,300,2021-10-11 15:02:00,ATLCP
24.8,24.8,24.8,24.8,300,2021-10-11 15:19:00,ATLCP
24.8,24.8,24.8,24.8,100,2021-10-11 15:20:00,ATLCP
24.75,24.75,24.75,24.75,263,2021-10-11 17:21:00,ATLCP
24.75,24.75,24.75,24.75,280,2021-10-11 17:51:00,ATLCP
24.75,24.75,24.75,24.75,500,2021-10-11 17:52:00,ATLCP
24.77,24.79,24.75,24.79,374,2021-10-11 19:59:00,ATLCP
24.8,24.8,24.8,24.8,200,2021-10-12 14:52:00,ATLCP
24.7857,24.7857,24.7857,24.7857,100,2021-10-12 14:53:00,ATLCP
24.7995,24.7995,24.7995,24.7995,400,2021-10-12 14:55:00,ATLCP
24.8,24.8,24.7576,24.7576,899,2021-10-12 14:57:00,ATLCP
24.8,24.8,24.8,24.8,500,2021-10-12 14:58:00,ATLCP
24.7889,24.7889,24.7889,24.7889,400,2021-10-12 15:02:00,ATLCP
24.8,24.8,24.8,24.8,400,2021-10-12 15:06:00,ATLCP
24.78,24.78,24.7755,24.7755,200,2021-10-12 15:13:00,ATLCP
24.7999,24.8,24.7999,24.8,1300,2021-10-12 16:05:00,ATLCP
24.8,24.8,24.8,24.8,100,2021-10-12 16:13:00,ATLCP
24.8,24.8,24.7917,24.7917,1500,2021-10-12 17:18:00,ATLCP
24.8,24.8,24.8,24.8,500,2021-10-12 17:29:00,ATLCP
24.8,24.8,24.7917,24.7917,2250,2021-10-12 17:37:00,ATLCP
24.8,24.8,24.8,24.8,100,2021-10-12 17:47:00,ATLCP
24.8,24.8,24.8,24.8,1700,2021-10-12 17:48:00,ATLCP
24.85,24.85,24.85,24.85,300,2021-10-12 17:54:00,ATLCP
24.85,24.86,24.85,24.86,1500,2021-10-12 17:56:00,ATLCP
24.81,24.81,24.8006,24.8006,500,2021-10-12 18:25:00,ATLCP
24.85,24.85,24.85,24.85,100,2021-10-12 18:40:00,ATLCP
24.8343,24.8343,24.8343,24.8343,1027,2021-10-12 18:42:00,ATLCP
24.85,24.87,24.85,24.87,900,2021-10-12 19:28:00,ATLCP
24.83,24.83,24.83,24.83,300,2021-10-12 19:50:00,ATLCP
24.82,24.82,24.82,24.82,300,2021-10-12 19:56:00,ATLCP
24.8799,24.88,24.86,24.88,1800,2021-10-13 13:43:00,ATLCP
24.8869,24.8869,24.8869,24.8869,210,2021-10-13 13:44:00,ATLCP
24.78,24.88,24.76,24.88,1700,2021-10-13 13:49:00,ATLCP
24.83,24.83,24.83,24.83,175,2021-10-13 13:57:00,ATLCP
24.89,24.89,24.89,24.89,200,2021-10-13 14:07:00,ATLCP
24.85,24.85,24.85,24.85,112,2021-10-13 14:53:00,ATLCP
24.9,24.9,24.9,24.9,400,2021-10-13 15:15:00,ATLCP
24.85,24.85,24.85,24.85,800,2021-10-13 15:34:00,ATLCP
24.86,24.86,24.76,24.76,1500,2021-10-13 15:49:00,ATLCP
24.8,24.8,24.8,24.8,800,2021-10-13 17:00:00,ATLCP
24.899,24.899,24.899,24.899,100,2021-10-13 17:11:00,ATLCP
24.875,24.875,24.875,24.875,400,2021-10-13 17:34:00,ATLCP
24.86,24.9,24.86,24.9,1860,2021-10-13 17:35:00,ATLCP
24.9,24.9,24.9,24.9,100,2021-10-13 17:36:00,ATLCP
24.9,24.9,24.9,24.9,200,2021-10-13 17:48:00,ATLCP
24.91,24.91,24.91,24.91,187,2021-10-13 17:54:00,ATLCP
24.925,24.925,24.925,24.925,100,2021-10-13 18:03:00,ATLCP
24.9,24.9,24.9,24.9,1000,2021-10-13 18:05:00,ATLCP
24.9,24.9,24.9,24.9,1700,2021-10-13 18:06:00,ATLCP
24.85,24.85,24.85,24.85,500,2021-10-13 18:50:00,ATLCP
24.85,24.85,24.85,24.85,1000,2021-10-13 18:56:00,ATLCP
