open,high,low,close,volume,datetime,symbol
0.448,0.448,0.448,0.448,21687,2021-10-12 13:30:00,IMAQR
0.3584,0.3584,0.19,0.19,1754,2021-10-12 13:34:00,IMAQR
0.18,0.185,0.15,0.15,26536,2021-10-12 19:56:00,IMAQR
0.2,0.2,0.2,0.2,6725,2021-10-13 13:46:00,IMAQR
0.17,0.17,0.17,0.17,200,2021-10-13 14:52:00,IMAQR
0.1775,0.1775,0.1775,0.1775,100,2021-10-13 14:53:00,IMAQR
0.185,0.185,0.1825,0.1825,200,2021-10-13 14:56:00,IMAQR
0.17,0.17,0.17,0.17,200,2021-10-13 15:52:00,IMAQR
0.17,0.17,0.17,0.17,200,2021-10-13 16:52:00,IMAQR
0.18,0.18,0.18,0.18,563,2021-10-15 16:06:00,IMAQR
0.18,0.18,0.18,0.18,1588,2021-10-19 19:41:00,IMAQR
0.17,0.17,0.17,0.17,100,2021-10-20 17:53:00,IMAQR
0.17,0.17,0.17,0.17,100,2021-10-20 19:18:00,IMAQR
0.185,0.2,0.185,0.1995,300,2021-10-20 19:49:00,IMAQR
0.175,0.18,0.175,0.176,4900,2021-10-21 19:52:00,IMAQR
0.17,0.17,0.17,0.17,100,2021-10-22 13:32:00,IMAQR
0.17,0.17,0.17,0.17,971,2021-10-22 13:35:00,IMAQR
0.1701,0.1701,0.17,0.1701,817,2021-10-22 14:04:00,IMAQR
0.17,0.1701,0.17,0.17,450,2021-10-22 14:38:00,IMAQR
0.17,0.17,0.17,0.17,100,2021-10-22 14:52:00,IMAQR
0.17,0.17,0.17,0.17,7087,2021-10-22 17:07:00,IMAQR
0.1755,0.1755,0.1728,0.1728,1000,2021-10-22 17:22:00,IMAQR
0.17,0.17,0.17,0.17,600,2021-10-22 17:28:00,IMAQR
0.1728,0.1755,0.1728,0.175391,4228,2021-10-22 17:30:00,IMAQR
0.19,0.19,0.19,0.19,285,2021-10-22 17:48:00,IMAQR
0.23,0.23,0.23,0.23,100,2021-10-22 20:00:00,IMAQR
