open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,5838,2021-10-11 13:30:00,HCCC
9.905,9.905,9.905,9.905,100,2021-10-11 13:33:00,HCCC
9.905,9.91,9.9,9.91,5300,2021-10-11 13:34:00,HCCC
9.9064,9.9064,9.9064,9.9064,1000,2021-10-11 16:49:00,HCCC
9.9,9.91,9.9,9.91,2200,2021-10-12 13:30:00,HCCC
9.905,9.905,9.9,9.9,5618,2021-10-12 13:34:00,HCCC
9.9,9.9,9.89,9.89,400,2021-10-12 15:28:00,HCCC
9.88,9.89,9.88,9.89,3800,2021-10-12 18:09:00,HCCC
9.89,9.89,9.89,9.89,200,2021-10-12 19:47:00,HCCC
9.88,9.91,9.88,9.91,5468,2021-10-13 13:30:00,HCCC
9.88,9.88,9.88,9.88,600,2021-10-13 13:57:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 13:59:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:00:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:01:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:02:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:03:00,HCCC
9.88,9.88,9.88,9.88,400,2021-10-13 14:04:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:05:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:06:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:07:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:08:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:09:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:10:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:11:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:12:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:13:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:14:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:15:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:16:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:17:00,HCCC
9.88,9.88,9.88,9.88,200,2021-10-13 14:18:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:19:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:20:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:21:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:23:00,HCCC
9.88,9.88,9.88,9.88,100,2021-10-13 14:24:00,HCCC
