open,high,low,close,volume,datetime,symbol
142.04,142.04,142.04,142.04,200,2021-10-11 13:29:00,MKSI
141.79,141.79,141.79,141.79,2942,2021-10-11 13:30:00,MKSI
142.225,142.225,142.225,142.225,100,2021-10-11 13:31:00,MKSI
142.225,142.73,142.195,142.73,1100,2021-10-11 13:32:00,MKSI
142.935,142.935,142.78,142.78,300,2021-10-11 13:33:00,MKSI
143.26,143.26,143.26,143.26,100,2021-10-11 13:39:00,MKSI
143.47,143.47,143.35,143.35,200,2021-10-11 13:40:00,MKSI
143.3,143.3,143.3,143.3,100,2021-10-11 13:41:00,MKSI
143.5094,143.5094,143.33,143.33,380,2021-10-11 13:42:00,MKSI
143.35,143.35,143.33,143.33,200,2021-10-11 13:43:00,MKSI
143.43,143.46,143.43,143.46,200,2021-10-11 13:45:00,MKSI
143.49,143.49,143.49,143.49,400,2021-10-11 13:46:00,MKSI
143.42,143.42,143.42,143.42,100,2021-10-11 13:47:00,MKSI
143.23,143.28,143.23,143.28,300,2021-10-11 13:48:00,MKSI
143.28,143.59,143.28,143.59,300,2021-10-11 13:49:00,MKSI
143.3,143.3,143.3,143.3,241,2021-10-11 13:52:00,MKSI
143.41,143.41,143.41,143.41,200,2021-10-11 13:53:00,MKSI
143.24,143.24,143.24,143.24,100,2021-10-11 13:55:00,MKSI
143.47,143.47,143.47,143.47,100,2021-10-11 13:58:00,MKSI
143.49,143.51,143.41,143.41,700,2021-10-11 13:59:00,MKSI
143.46,143.55,143.42,143.5,1000,2021-10-11 14:00:00,MKSI
143.41,143.41,143.41,143.41,300,2021-10-11 14:01:00,MKSI
143.5037,143.5037,143.5037,143.5037,770,2021-10-11 14:03:00,MKSI
143.68,143.71,143.68,143.71,300,2021-10-11 14:07:00,MKSI
143.97,143.97,143.97,143.97,100,2021-10-11 14:09:00,MKSI
143.915,143.915,143.915,143.915,100,2021-10-11 14:10:00,MKSI
143.78,143.78,143.78,143.78,200,2021-10-11 14:11:00,MKSI
143.98,144.035,143.906,143.93,1150,2021-10-11 14:14:00,MKSI
144.03,144.05,143.88,144.05,300,2021-10-11 14:18:00,MKSI
144.3,144.3,144.27,144.27,200,2021-10-11 14:20:00,MKSI
144.2,144.2,144.2,144.2,100,2021-10-11 14:25:00,MKSI
144.11,144.11,144.05,144.05,500,2021-10-11 14:27:00,MKSI
144.05,144.05,144.05,144.05,100,2021-10-11 14:28:00,MKSI
144.1574,144.1574,144.01,144.095,350,2021-10-11 14:29:00,MKSI
144.0,144.0,144.0,144.0,200,2021-10-11 14:31:00,MKSI
