open,high,low,close,volume,datetime,symbol
1.725,1.725,1.72,1.725,1200,2021-10-11 17:30:00,PSTV
1.72,1.72,1.72,1.72,100,2021-10-11 17:31:00,PSTV
1.72,1.72,1.72,1.72,100,2021-10-11 17:32:00,PSTV
1.72,1.725,1.72,1.725,200,2021-10-11 17:33:00,PSTV
1.72,1.72,1.72,1.72,100,2021-10-11 17:34:00,PSTV
1.73,1.73,1.73,1.73,1213,2021-10-11 17:35:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-11 17:36:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-11 17:37:00,PSTV
1.73,1.73,1.73,1.73,800,2021-10-11 17:39:00,PSTV
1.735,1.74,1.735,1.735,2539,2021-10-11 17:43:00,PSTV
1.73,1.73,1.73,1.73,2000,2021-10-11 17:44:00,PSTV
1.735,1.7399,1.73,1.73,400,2021-10-11 17:45:00,PSTV
1.73,1.7341,1.73,1.7341,300,2021-10-11 17:46:00,PSTV
1.7361,1.7361,1.73,1.73,2960,2021-10-11 17:48:00,PSTV
1.7395,1.74,1.73,1.74,3250,2021-10-11 17:49:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 17:50:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 17:52:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 17:53:00,PSTV
1.73,1.7399,1.73,1.7399,5100,2021-10-11 17:56:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-11 17:57:00,PSTV
1.73,1.73,1.73,1.73,300,2021-10-11 17:58:00,PSTV
1.73,1.73,1.73,1.73,300,2021-10-11 18:01:00,PSTV
1.72,1.73,1.72,1.7277,940,2021-10-11 18:03:00,PSTV
1.73,1.73,1.72,1.72,800,2021-10-11 18:06:00,PSTV
1.725,1.725,1.72,1.72,200,2021-10-11 18:07:00,PSTV
1.725,1.725,1.72,1.72,200,2021-10-11 18:08:00,PSTV
1.725,1.725,1.72,1.72,200,2021-10-11 18:09:00,PSTV
1.7299,1.7299,1.7299,1.7299,100,2021-10-11 18:11:00,PSTV
1.72,1.7227,1.72,1.72,650,2021-10-11 18:13:00,PSTV
1.73,1.73,1.73,1.73,1900,2021-10-11 18:15:00,PSTV
1.725,1.725,1.72,1.72,200,2021-10-11 18:16:00,PSTV
1.729,1.73,1.725,1.725,900,2021-10-11 18:19:00,PSTV
1.7207,1.73,1.7207,1.73,1700,2021-10-11 18:20:00,PSTV
1.725,1.725,1.72,1.72,200,2021-10-11 18:21:00,PSTV
1.729,1.74,1.729,1.74,1200,2021-10-11 18:24:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-11 18:25:00,PSTV
1.7301,1.7301,1.7301,1.7301,3000,2021-10-11 18:26:00,PSTV
1.73,1.74,1.73,1.74,2100,2021-10-11 18:27:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 18:28:00,PSTV
1.7394,1.7394,1.7394,1.7394,3000,2021-10-11 18:29:00,PSTV
1.7314,1.7314,1.73,1.73,600,2021-10-11 18:30:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 18:33:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 18:34:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-11 18:35:00,PSTV
1.7301,1.74,1.7301,1.74,3100,2021-10-11 18:36:00,PSTV
1.73,1.7326,1.73,1.73,995,2021-10-11 18:37:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-11 18:38:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 18:39:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-11 18:40:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 18:41:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 18:42:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-11 18:43:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-11 18:44:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 18:45:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 18:46:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 18:47:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 18:48:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-11 18:49:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 18:50:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-11 18:54:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 18:55:00,PSTV
1.7332,1.74,1.73,1.735,2600,2021-10-11 19:08:00,PSTV
1.74,1.74,1.74,1.74,300,2021-10-11 19:16:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 19:17:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 19:18:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-11 19:22:00,PSTV
1.735,1.735,1.73,1.73,1548,2021-10-11 19:24:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 19:26:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 19:30:00,PSTV
1.73,1.73,1.73,1.73,5600,2021-10-11 19:31:00,PSTV
1.73,1.73,1.73,1.73,200,2021-10-11 19:32:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 19:35:00,PSTV
1.73,1.73,1.73,1.73,1952,2021-10-11 19:38:00,PSTV
1.725,1.725,1.72,1.72,400,2021-10-11 19:39:00,PSTV
1.72,1.73,1.72,1.73,4300,2021-10-11 19:40:00,PSTV
1.72,1.72,1.72,1.72,200,2021-10-11 19:41:00,PSTV
1.72,1.72,1.72,1.72,100,2021-10-11 19:42:00,PSTV
1.72,1.72,1.72,1.72,100,2021-10-11 19:43:00,PSTV
1.72,1.72,1.72,1.72,100,2021-10-11 19:44:00,PSTV
1.72,1.72,1.72,1.72,200,2021-10-11 19:45:00,PSTV
1.72,1.72,1.72,1.72,300,2021-10-11 19:46:00,PSTV
1.72,1.72,1.72,1.72,200,2021-10-11 19:47:00,PSTV
1.72,1.72,1.72,1.72,200,2021-10-11 19:48:00,PSTV
1.72,1.72,1.72,1.72,200,2021-10-11 19:50:00,PSTV
1.72,1.725,1.72,1.72,600,2021-10-11 19:51:00,PSTV
1.72,1.72,1.72,1.72,450,2021-10-11 19:52:00,PSTV
1.72,1.72,1.72,1.72,300,2021-10-11 19:53:00,PSTV
1.72,1.72,1.72,1.72,300,2021-10-11 19:54:00,PSTV
1.72,1.72,1.72,1.72,600,2021-10-11 19:55:00,PSTV
1.72,1.72,1.72,1.72,100,2021-10-11 19:56:00,PSTV
1.72,1.725,1.72,1.725,400,2021-10-11 19:57:00,PSTV
1.725,1.73,1.72,1.72,3300,2021-10-11 19:58:00,PSTV
1.7291,1.7291,1.72,1.72,6002,2021-10-11 19:59:00,PSTV
1.72,1.72,1.72,1.72,2082,2021-10-11 20:00:00,PSTV
1.73,1.73,1.73,1.73,400,2021-10-11 20:21:00,PSTV
1.73,1.73,1.73,1.73,750,2021-10-11 21:10:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 22:03:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-11 23:04:00,PSTV
1.73,1.73,1.73,1.73,300,2021-10-11 23:52:00,PSTV
1.68,1.68,1.68,1.68,100,2021-10-12 10:34:00,PSTV
1.68,1.68,1.68,1.68,900,2021-10-12 10:35:00,PSTV
1.72,1.72,1.72,1.72,900,2021-10-12 10:38:00,PSTV
1.73,1.73,1.73,1.73,2000,2021-10-12 11:15:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-12 12:04:00,PSTV
1.72,1.72,1.72,1.72,1000,2021-10-12 12:31:00,PSTV
1.7,1.72,1.7,1.71,3905,2021-10-12 13:30:00,PSTV
1.7101,1.715,1.7101,1.715,2400,2021-10-12 13:31:00,PSTV
1.7107,1.7107,1.7107,1.7107,114,2021-10-12 13:32:00,PSTV
1.72,1.72,1.72,1.72,200,2021-10-12 13:38:00,PSTV
1.7208,1.7208,1.7208,1.7208,120,2021-10-12 13:39:00,PSTV
1.7299,1.7299,1.7201,1.7299,2400,2021-10-12 13:43:00,PSTV
1.725,1.7299,1.7205,1.7299,2300,2021-10-12 13:44:00,PSTV
1.7299,1.7299,1.7206,1.7299,1478,2021-10-12 13:45:00,PSTV
1.7299,1.7299,1.7277,1.7288,650,2021-10-12 13:46:00,PSTV
1.7299,1.7299,1.7298,1.7298,400,2021-10-12 13:47:00,PSTV
1.7299,1.7299,1.7288,1.7299,400,2021-10-12 13:48:00,PSTV
1.7201,1.7299,1.7201,1.7299,600,2021-10-12 13:49:00,PSTV
1.7299,1.7299,1.7289,1.7289,400,2021-10-12 13:50:00,PSTV
1.7299,1.7299,1.7289,1.7289,200,2021-10-12 13:51:00,PSTV
1.7299,1.74,1.7299,1.74,3106,2021-10-12 13:52:00,PSTV
1.73,1.73,1.73,1.73,8455,2021-10-12 13:53:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-12 13:55:00,PSTV
1.7391,1.7391,1.7391,1.7391,1000,2021-10-12 13:56:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-12 13:58:00,PSTV
1.74,1.74,1.74,1.74,200,2021-10-12 13:59:00,PSTV
1.74,1.74,1.7306,1.7306,500,2021-10-12 14:00:00,PSTV
1.7306,1.7306,1.7306,1.7306,754,2021-10-12 14:01:00,PSTV
1.74,1.7401,1.74,1.7401,3850,2021-10-12 14:03:00,PSTV
1.7401,1.7401,1.7401,1.7401,500,2021-10-12 14:04:00,PSTV
1.75,1.7502,1.75,1.7502,3700,2021-10-12 14:06:00,PSTV
1.755,1.755,1.755,1.755,300,2021-10-12 14:07:00,PSTV
1.755,1.755,1.755,1.755,100,2021-10-12 14:09:00,PSTV
1.75,1.75,1.74,1.74,3000,2021-10-12 14:10:00,PSTV
1.7401,1.7401,1.7401,1.7401,100,2021-10-12 14:11:00,PSTV
1.7404,1.7404,1.7404,1.7404,200,2021-10-12 14:15:00,PSTV
1.745,1.745,1.745,1.745,100,2021-10-12 14:16:00,PSTV
1.74,1.74,1.74,1.74,200,2021-10-12 14:17:00,PSTV
1.7392,1.7392,1.7392,1.7392,1000,2021-10-12 14:25:00,PSTV
1.7303,1.7303,1.7303,1.7303,845,2021-10-12 14:30:00,PSTV
1.739,1.739,1.739,1.739,100,2021-10-12 14:35:00,PSTV
1.7323,1.7323,1.7323,1.7323,1150,2021-10-12 14:39:00,PSTV
1.7306,1.7306,1.7306,1.7306,2000,2021-10-12 14:41:00,PSTV
1.735,1.735,1.735,1.735,3000,2021-10-12 14:44:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-12 14:50:00,PSTV
1.7306,1.7306,1.7306,1.7306,2000,2021-10-12 14:52:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-12 14:56:00,PSTV
1.7306,1.7306,1.7306,1.7306,1000,2021-10-12 15:00:00,PSTV
1.73,1.73,1.73,1.73,2000,2021-10-12 15:01:00,PSTV
1.73,1.73,1.73,1.73,800,2021-10-12 15:03:00,PSTV
1.725,1.725,1.725,1.725,1000,2021-10-12 15:14:00,PSTV
1.73,1.73,1.73,1.73,500,2021-10-12 15:23:00,PSTV
1.735,1.735,1.735,1.735,400,2021-10-12 15:34:00,PSTV
1.7399,1.7399,1.7399,1.7399,3699,2021-10-12 15:42:00,PSTV
1.73,1.73,1.73,1.73,100,2021-10-12 15:43:00,PSTV
1.74,1.74,1.74,1.74,200,2021-10-12 15:53:00,PSTV
1.74,1.74,1.74,1.74,200,2021-10-12 16:02:00,PSTV
1.75,1.75,1.75,1.75,100,2021-10-12 16:16:00,PSTV
1.7499,1.7499,1.7499,1.7499,100,2021-10-12 16:19:00,PSTV
1.7401,1.7401,1.7401,1.7401,100,2021-10-12 16:27:00,PSTV
1.74,1.74,1.74,1.74,1212,2021-10-12 16:32:00,PSTV
1.75,1.75,1.75,1.75,1245,2021-10-12 16:33:00,PSTV
1.745,1.745,1.745,1.745,100,2021-10-12 16:38:00,PSTV
1.7494,1.7494,1.7494,1.7494,1000,2021-10-12 16:45:00,PSTV
1.741,1.741,1.741,1.741,825,2021-10-12 16:48:00,PSTV
1.7484,1.7484,1.7484,1.7484,300,2021-10-12 17:03:00,PSTV
1.74,1.74,1.74,1.74,237,2021-10-12 17:08:00,PSTV
1.7408,1.7408,1.7408,1.7408,400,2021-10-12 17:14:00,PSTV
1.7489,1.7489,1.7489,1.7489,100,2021-10-12 17:24:00,PSTV
1.74,1.745,1.74,1.74,6000,2021-10-12 17:32:00,PSTV
1.745,1.745,1.745,1.745,100,2021-10-12 17:33:00,PSTV
1.75,1.75,1.75,1.75,525,2021-10-12 17:34:00,PSTV
1.7401,1.7401,1.7401,1.7401,400,2021-10-12 17:37:00,PSTV
1.7421,1.7421,1.7421,1.7421,100,2021-10-12 17:39:00,PSTV
1.7499,1.75,1.7499,1.75,500,2021-10-12 17:42:00,PSTV
1.75,1.75,1.75,1.75,200,2021-10-12 17:45:00,PSTV
1.75,1.76,1.75,1.76,15700,2021-10-12 17:46:00,PSTV
1.7522,1.7522,1.7522,1.7522,100,2021-10-12 17:48:00,PSTV
1.76,1.76,1.76,1.76,200,2021-10-12 17:49:00,PSTV
1.7611,1.7611,1.7611,1.7611,100,2021-10-12 17:50:00,PSTV
1.7605,1.7605,1.76,1.76,3100,2021-10-12 17:51:00,PSTV
1.765,1.765,1.76,1.76,1800,2021-10-12 17:52:00,PSTV
1.755,1.755,1.755,1.755,100,2021-10-12 17:53:00,PSTV
1.755,1.755,1.755,1.755,200,2021-10-12 17:54:00,PSTV
1.7501,1.7501,1.7501,1.7501,3014,2021-10-12 17:55:00,PSTV
1.755,1.755,1.755,1.755,100,2021-10-12 17:56:00,PSTV
1.755,1.755,1.755,1.755,100,2021-10-12 17:57:00,PSTV
1.7509,1.7509,1.7509,1.7509,100,2021-10-12 18:01:00,PSTV
1.755,1.755,1.755,1.755,100,2021-10-12 18:08:00,PSTV
1.755,1.755,1.755,1.755,750,2021-10-12 18:26:00,PSTV
1.7501,1.7501,1.75,1.75,1300,2021-10-12 18:34:00,PSTV
1.7501,1.7501,1.7501,1.7501,100,2021-10-12 18:38:00,PSTV
1.755,1.755,1.755,1.755,300,2021-10-12 18:39:00,PSTV
1.76,1.76,1.76,1.76,400,2021-10-12 18:48:00,PSTV
1.76,1.76,1.76,1.76,1986,2021-10-12 18:53:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-12 19:00:00,PSTV
1.7609,1.765,1.7609,1.765,2400,2021-10-12 19:03:00,PSTV
1.765,1.7699,1.765,1.7699,400,2021-10-12 19:04:00,PSTV
1.765,1.765,1.76,1.76,400,2021-10-12 19:06:00,PSTV
1.7537,1.7537,1.75,1.75,2700,2021-10-12 19:15:00,PSTV
1.755,1.755,1.755,1.755,100,2021-10-12 19:16:00,PSTV
1.755,1.755,1.755,1.755,100,2021-10-12 19:19:00,PSTV
1.751,1.751,1.751,1.751,1000,2021-10-12 19:20:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-12 19:24:00,PSTV
1.755,1.755,1.755,1.755,1000,2021-10-12 19:26:00,PSTV
1.76,1.76,1.7599,1.7599,500,2021-10-12 19:28:00,PSTV
1.7599,1.7599,1.7599,1.7599,300,2021-10-12 19:29:00,PSTV
1.76,1.76,1.76,1.76,200,2021-10-12 19:32:00,PSTV
1.7599,1.7599,1.7599,1.7599,394,2021-10-12 19:33:00,PSTV
1.76,1.76,1.76,1.76,1300,2021-10-12 19:34:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-12 19:35:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-12 19:39:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-12 19:41:00,PSTV
1.765,1.77,1.765,1.77,300,2021-10-12 19:44:00,PSTV
1.76,1.77,1.76,1.77,1000,2021-10-12 19:48:00,PSTV
1.76,1.76,1.76,1.76,598,2021-10-12 19:50:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-12 19:51:00,PSTV
1.755,1.755,1.755,1.755,100,2021-10-12 19:55:00,PSTV
1.76,1.76,1.76,1.76,100,2021-10-12 19:56:00,PSTV
1.76,1.76,1.76,1.76,760,2021-10-12 19:57:00,PSTV
1.76,1.77,1.76,1.77,4855,2021-10-12 19:59:00,PSTV
1.77,1.77,1.77,1.77,304,2021-10-12 20:00:00,PSTV
1.72,1.72,1.71,1.72,1195,2021-10-13 12:29:00,PSTV
1.74,1.75,1.74,1.75,3602,2021-10-13 13:30:00,PSTV
1.74,1.745,1.74,1.7402,800,2021-10-13 13:32:00,PSTV
1.75,1.76,1.75,1.76,1300,2021-10-13 13:37:00,PSTV
1.76,1.76,1.76,1.76,500,2021-10-13 13:38:00,PSTV
1.77,1.7701,1.77,1.7701,2489,2021-10-13 13:40:00,PSTV
1.7701,1.7701,1.7701,1.7701,1000,2021-10-13 13:41:00,PSTV
1.7755,1.7755,1.7707,1.7707,3500,2021-10-13 13:42:00,PSTV
1.7702,1.7702,1.7701,1.7701,600,2021-10-13 13:43:00,PSTV
1.7707,1.7707,1.7707,1.7707,500,2021-10-13 13:44:00,PSTV
1.7701,1.7707,1.7701,1.7707,2500,2021-10-13 13:45:00,PSTV
1.775,1.775,1.775,1.775,100,2021-10-13 13:46:00,PSTV
1.7701,1.7701,1.7701,1.7701,100,2021-10-13 13:48:00,PSTV
1.77,1.7725,1.7601,1.7601,1306,2021-10-13 13:49:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-13 13:51:00,PSTV
1.7601,1.7601,1.7601,1.7601,100,2021-10-13 13:52:00,PSTV
1.7601,1.7601,1.7601,1.7601,100,2021-10-13 13:53:00,PSTV
1.76,1.7601,1.76,1.7601,300,2021-10-13 13:56:00,PSTV
1.7501,1.7501,1.7501,1.7501,100,2021-10-13 13:57:00,PSTV
1.76,1.76,1.7599,1.7599,1380,2021-10-13 14:00:00,PSTV
1.7609,1.7609,1.7609,1.7609,275,2021-10-13 14:04:00,PSTV
1.7602,1.7602,1.76,1.76,400,2021-10-13 14:07:00,PSTV
1.76,1.76,1.7506,1.7506,2950,2021-10-13 14:08:00,PSTV
1.7535,1.7535,1.7535,1.7535,100,2021-10-13 14:15:00,PSTV
1.759,1.76,1.759,1.76,200,2021-10-13 14:16:00,PSTV
1.7519,1.7519,1.7519,1.7519,200,2021-10-13 14:22:00,PSTV
1.76,1.76,1.76,1.76,150,2021-10-13 14:26:00,PSTV
1.7501,1.7501,1.7501,1.7501,150,2021-10-13 14:38:00,PSTV
1.76,1.76,1.75,1.75,500,2021-10-13 14:44:00,PSTV
