open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-10-11 18:27:00,SWAG
9.855,9.855,9.85,9.85,200,2021-10-11 18:28:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:29:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 18:32:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 18:35:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:37:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:38:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:40:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:41:00,SWAG
9.855,9.855,9.85,9.85,300,2021-10-11 18:42:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:43:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:45:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:47:00,SWAG
9.855,9.855,9.85,9.85,200,2021-10-11 18:48:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 18:52:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:53:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:55:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:56:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 18:57:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 19:00:00,SWAG
9.85,9.855,9.85,9.85,400,2021-10-11 19:03:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:05:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:06:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:08:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:09:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:11:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:12:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:13:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:15:00,SWAG
9.86,9.86,9.86,9.86,4000,2021-10-11 19:16:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:22:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:24:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:26:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:27:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:28:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 19:30:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 19:32:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:33:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:34:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 19:35:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 19:36:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 19:37:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 19:40:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 19:41:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 19:42:00,SWAG
9.85,9.85,9.85,9.85,400,2021-10-11 19:44:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 19:45:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 19:46:00,SWAG
9.85,9.85,9.85,9.85,400,2021-10-11 19:47:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 19:48:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 19:49:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 19:50:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 19:51:00,SWAG
9.85,9.85,9.85,9.85,2000,2021-10-11 19:52:00,SWAG
9.85,9.85,9.85,9.85,273,2021-10-12 12:13:00,SWAG
9.86,9.86,9.86,9.86,1000,2021-10-13 16:32:00,SWAG
9.88,9.88,9.86,9.86,900,2021-10-13 16:52:00,SWAG
9.87,9.87,9.87,9.87,300,2021-10-13 16:53:00,SWAG
9.88,9.88,9.88,9.88,100,2021-10-13 17:18:00,SWAG
9.885,9.885,9.885,9.885,100,2021-10-13 17:42:00,SWAG
9.87,9.87,9.87,9.87,200,2021-10-13 19:39:00,SWAG
9.85,9.85,9.85,9.85,1500,2021-10-13 20:00:00,SWAG
9.86,9.86,9.86,9.86,103,2021-10-14 13:46:00,SWAG
9.86,9.86,9.86,9.86,100,2021-10-14 17:51:00,SWAG
