open,high,low,close,volume,datetime,symbol
90.05,90.05,90.05,90.05,200,2021-10-11 14:00:00,PSL
90.04,90.04,90.04,90.04,100,2021-10-11 14:04:00,PSL
90.16,90.16,90.16,90.16,100,2021-10-11 14:55:00,PSL
89.84,89.84,89.84,89.84,100,2021-10-11 15:32:00,PSL
89.78,89.78,89.78,89.78,100,2021-10-11 16:05:00,PSL
89.73,89.73,89.73,89.73,100,2021-10-11 16:08:00,PSL
89.69,89.69,89.69,89.69,100,2021-10-11 16:46:00,PSL
89.58,89.58,89.58,89.58,100,2021-10-11 17:00:00,PSL
89.52,89.52,89.52,89.52,100,2021-10-11 17:03:00,PSL
89.48,89.48,89.46,89.46,200,2021-10-11 17:06:00,PSL
89.54,89.54,89.54,89.54,100,2021-10-11 17:18:00,PSL
89.46,89.46,89.46,89.46,100,2021-10-11 17:50:00,PSL
89.45,89.45,89.45,89.45,100,2021-10-11 17:52:00,PSL
89.53,89.53,89.5,89.5,200,2021-10-11 18:24:00,PSL
89.49,89.49,89.49,89.49,100,2021-10-11 18:50:00,PSL
89.58,89.58,89.58,89.58,100,2021-10-11 19:11:00,PSL
89.45,89.45,89.45,89.45,100,2021-10-11 19:35:00,PSL
89.45,89.45,89.45,89.45,100,2021-10-11 19:38:00,PSL
89.421,89.421,89.421,89.421,133,2021-10-11 19:39:00,PSL
89.29,89.29,89.29,89.29,200,2021-10-11 19:48:00,PSL
89.21,89.21,89.21,89.21,100,2021-10-11 19:58:00,PSL
89.71,89.71,89.71,89.71,100,2021-10-12 14:54:00,PSL
89.7408,89.7408,89.7408,89.7408,138,2021-10-12 14:57:00,PSL
89.95,89.95,89.95,89.95,100,2021-10-12 17:46:00,PSL
89.93,89.93,89.93,89.93,100,2021-10-12 17:52:00,PSL
89.822,89.822,89.822,89.822,212,2021-10-12 18:16:00,PSL
89.74,89.74,89.7,89.7,200,2021-10-12 18:55:00,PSL
89.52,89.52,89.52,89.52,100,2021-10-12 19:17:00,PSL
89.51,89.51,89.51,89.51,100,2021-10-12 19:38:00,PSL
89.52,89.52,89.52,89.52,100,2021-10-12 19:39:00,PSL
89.45,89.45,89.45,89.45,100,2021-10-12 19:43:00,PSL
89.33,89.33,89.33,89.33,100,2021-10-12 19:45:00,PSL
89.38,89.38,89.38,89.38,100,2021-10-12 19:52:00,PSL
89.5,89.5,89.5,89.5,100,2021-10-12 19:59:00,PSL
89.74,89.74,89.74,89.74,3490,2021-10-13 13:46:00,PSL
89.36,89.36,89.36,89.36,100,2021-10-13 14:37:00,PSL
89.24,89.24,89.24,89.24,100,2021-10-13 15:32:00,PSL
89.41,89.41,89.41,89.41,100,2021-10-13 15:49:00,PSL
89.3752,89.3752,89.3752,89.3752,116,2021-10-13 17:15:00,PSL
89.57,89.57,89.57,89.57,100,2021-10-13 18:03:00,PSL
90.49,90.49,90.49,90.49,100,2021-10-14 14:12:00,PSL
90.465,90.465,90.465,90.465,317,2021-10-14 14:40:00,PSL
90.4155,90.4155,90.4155,90.4155,2000,2021-10-14 15:19:00,PSL
90.461,90.461,90.461,90.461,200,2021-10-14 17:42:00,PSL
90.2701,90.2701,90.2701,90.2701,300,2021-10-14 19:46:00,PSL
90.255,90.255,90.255,90.255,150,2021-10-14 19:48:00,PSL
90.86,90.86,90.86,90.86,100,2021-10-15 14:25:00,PSL
90.8003,90.8003,90.8003,90.8003,184,2021-10-15 14:28:00,PSL
90.48,90.48,90.48,90.48,100,2021-10-15 16:02:00,PSL
90.3852,90.3852,90.3852,90.3852,116,2021-10-15 16:50:00,PSL
89.58,89.58,89.58,89.58,126,2021-10-18 13:30:00,PSL
89.235,89.235,89.235,89.235,100,2021-10-18 13:38:00,PSL
89.78,89.78,89.78,89.78,100,2021-10-18 14:32:00,PSL
90.2,90.2,90.2,90.2,112,2021-10-18 19:20:00,PSL
90.54,90.54,90.54,90.54,440,2021-10-19 13:30:00,PSL
89.54,89.54,89.54,89.54,100,2021-10-19 14:25:00,PSL
89.54,89.54,89.53,89.53,1290,2021-10-19 14:40:00,PSL
90.13,90.1312,90.13,90.1312,806,2021-10-19 17:27:00,PSL
