open,high,low,close,volume,datetime,symbol
11.14,11.4799,11.14,11.4799,3598,2021-10-11 13:30:00,VOXX
11.06,11.28,11.06,11.2355,2000,2021-10-11 13:34:00,VOXX
11.19,11.19,11.1263,11.1263,1000,2021-10-11 13:35:00,VOXX
11.2447,11.33,11.2447,11.33,700,2021-10-11 13:37:00,VOXX
11.31,11.31,11.3,11.3,200,2021-10-11 13:38:00,VOXX
11.22,11.22,11.22,11.22,100,2021-10-11 13:39:00,VOXX
11.21,11.21,11.21,11.21,150,2021-10-11 13:41:00,VOXX
11.4599,11.4599,11.4599,11.4599,300,2021-10-11 13:43:00,VOXX
11.335,11.335,11.335,11.335,100,2021-10-11 13:44:00,VOXX
11.2301,11.2301,11.2301,11.2301,267,2021-10-11 13:45:00,VOXX
11.33,11.33,11.33,11.33,3044,2021-10-11 13:48:00,VOXX
11.375,11.375,11.375,11.375,100,2021-10-11 13:55:00,VOXX
11.33,11.34,11.33,11.34,1100,2021-10-11 13:57:00,VOXX
11.34,11.34,11.27,11.315,400,2021-10-11 13:58:00,VOXX
11.26,11.26,11.225,11.26,1064,2021-10-11 13:59:00,VOXX
11.31,11.31,11.21,11.21,2200,2021-10-11 14:00:00,VOXX
11.21,11.21,11.21,11.21,100,2021-10-11 14:02:00,VOXX
11.2,11.23,11.2,11.2,2500,2021-10-11 14:03:00,VOXX
11.225,11.225,11.13,11.2,300,2021-10-11 14:04:00,VOXX
11.2,11.2,11.135,11.135,200,2021-10-11 14:05:00,VOXX
11.15,11.2,11.15,11.15,400,2021-10-11 14:06:00,VOXX
11.13,11.13,11.12,11.12,200,2021-10-11 14:07:00,VOXX
11.12,11.13,11.12,11.13,200,2021-10-11 14:08:00,VOXX
11.155,11.155,11.155,11.155,100,2021-10-11 14:11:00,VOXX
11.155,11.155,11.155,11.155,100,2021-10-11 14:12:00,VOXX
11.1928,11.1928,11.1928,11.1928,179,2021-10-11 14:14:00,VOXX
11.175,11.175,11.15,11.15,300,2021-10-11 14:15:00,VOXX
11.12,11.12,11.12,11.12,100,2021-10-11 14:16:00,VOXX
11.1201,11.1201,11.1201,11.1201,279,2021-10-11 14:17:00,VOXX
11.1589,11.1589,11.1589,11.1589,100,2021-10-11 14:18:00,VOXX
11.155,11.16,11.155,11.16,200,2021-10-11 14:20:00,VOXX
11.16,11.16,11.16,11.16,100,2021-10-11 14:21:00,VOXX
11.165,11.165,11.165,11.165,100,2021-10-11 14:23:00,VOXX
11.165,11.165,11.165,11.165,400,2021-10-11 14:24:00,VOXX
11.15,11.16,11.15,11.16,600,2021-10-11 14:26:00,VOXX
11.1854,11.1854,11.1854,11.1854,500,2021-10-11 14:27:00,VOXX
11.14,11.165,11.14,11.165,200,2021-10-11 14:30:00,VOXX
11.16,11.16,11.16,11.16,200,2021-10-11 14:31:00,VOXX
11.1462,11.1462,11.1462,11.1462,100,2021-10-11 14:34:00,VOXX
11.155,11.155,11.155,11.155,100,2021-10-11 14:39:00,VOXX
11.12,11.12,11.11,11.11,200,2021-10-11 14:44:00,VOXX
11.095,11.095,11.095,11.095,100,2021-10-11 14:46:00,VOXX
11.1181,11.1181,11.07,11.07,2100,2021-10-11 14:48:00,VOXX
11.1,11.1,11.08,11.08,2339,2021-10-11 14:50:00,VOXX
11.08,11.08,11.06,11.06,2700,2021-10-11 14:51:00,VOXX
11.08,11.08,11.06,11.06,300,2021-10-11 14:55:00,VOXX
11.0637,11.0637,11.0637,11.0637,200,2021-10-11 14:56:00,VOXX
11.06,11.0672,11.06,11.0672,380,2021-10-11 14:57:00,VOXX
11.06,11.06,11.06,11.06,400,2021-10-11 14:58:00,VOXX
11.05,11.05,11.0301,11.0301,400,2021-10-11 15:00:00,VOXX
11.03,11.04,11.03,11.04,900,2021-10-11 15:01:00,VOXX
11.065,11.065,11.065,11.065,100,2021-10-11 15:02:00,VOXX
11.065,11.065,11.065,11.065,100,2021-10-11 15:03:00,VOXX
11.05,11.05,11.04,11.04,999,2021-10-11 15:04:00,VOXX
11.05,11.05,11.05,11.05,100,2021-10-11 15:05:00,VOXX
11.05,11.05,11.05,11.05,100,2021-10-11 15:06:00,VOXX
11.05,11.05,11.05,11.05,100,2021-10-11 15:07:00,VOXX
11.05,11.05,11.04,11.04,455,2021-10-11 15:10:00,VOXX
11.055,11.055,11.055,11.055,100,2021-10-11 15:12:00,VOXX
11.055,11.055,11.055,11.055,100,2021-10-11 15:13:00,VOXX
11.055,11.055,11.055,11.055,100,2021-10-11 15:14:00,VOXX
11.055,11.055,11.055,11.055,451,2021-10-11 15:18:00,VOXX
11.055,11.055,11.055,11.055,2900,2021-10-11 15:19:00,VOXX
11.055,11.055,11.055,11.055,1700,2021-10-11 15:20:00,VOXX
11.055,11.055,11.055,11.055,100,2021-10-11 15:21:00,VOXX
11.055,11.055,11.055,11.055,100,2021-10-11 15:22:00,VOXX
11.055,11.055,11.055,11.055,200,2021-10-11 15:24:00,VOXX
11.03,11.03,11.03,11.03,100,2021-10-11 15:27:00,VOXX
11.08,11.09,11.08,11.09,300,2021-10-11 15:28:00,VOXX
11.075,11.075,11.075,11.075,200,2021-10-11 15:29:00,VOXX
11.09,11.125,11.09,11.125,800,2021-10-11 15:32:00,VOXX
11.13,11.13,11.1,11.1,433,2021-10-11 15:34:00,VOXX
11.1,11.1,11.1,11.1,300,2021-10-11 15:37:00,VOXX
11.105,11.105,11.1,11.1,500,2021-10-11 15:38:00,VOXX
11.1,11.11,11.1,11.11,600,2021-10-11 15:39:00,VOXX
11.126,11.126,11.126,11.126,449,2021-10-11 15:42:00,VOXX
11.11,11.13,11.11,11.13,400,2021-10-11 15:43:00,VOXX
11.13,11.1808,11.13,11.1808,750,2021-10-11 15:44:00,VOXX
