open,high,low,close,volume,datetime,symbol
21.28,21.28,21.28,21.28,100,2021-10-11 13:55:00,OPOF
21.11,21.11,21.11,21.11,105,2021-10-12 13:30:00,OPOF
20.6698,20.6698,20.6698,20.6698,300,2021-10-12 14:07:00,OPOF
21.5,21.5,21.45,21.45,322,2021-10-12 19:08:00,OPOF
21.45,21.45,21.45,21.45,100,2021-10-12 19:11:00,OPOF
21.4631,21.4631,21.4631,21.4631,388,2021-10-12 19:14:00,OPOF
21.45,21.45,21.45,21.45,300,2021-10-12 19:15:00,OPOF
21.45,21.45,21.45,21.45,206,2021-10-12 19:17:00,OPOF
21.5,21.5,21.5,21.5,100,2021-10-14 15:03:00,OPOF
21.5,21.5,21.5,21.5,208,2021-10-15 13:30:00,OPOF
