open,high,low,close,volume,datetime,symbol
14.44,14.45,14.44,14.45,4341,2021-10-11 13:30:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 13:31:00,SIC
14.44,14.44,14.44,14.44,600,2021-10-11 13:35:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 13:37:00,SIC
14.44,14.44,14.44,14.44,100,2021-10-11 13:39:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 13:40:00,SIC
14.45,14.45,14.45,14.45,300,2021-10-11 13:42:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 13:45:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 13:49:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 13:50:00,SIC
14.44,14.44,14.44,14.44,300,2021-10-11 13:51:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 13:54:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 13:58:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 14:03:00,SIC
14.44,14.45,14.44,14.45,200,2021-10-11 14:04:00,SIC
14.44,14.44,14.44,14.44,400,2021-10-11 14:06:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 14:07:00,SIC
14.44,14.44,14.44,14.44,100,2021-10-11 14:08:00,SIC
14.44,14.44,14.44,14.44,100,2021-10-11 14:09:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 14:11:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 14:12:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 14:14:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 14:17:00,SIC
14.44,14.45,14.44,14.45,700,2021-10-11 14:22:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 14:24:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 14:27:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 14:28:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 14:32:00,SIC
14.44,14.44,14.44,14.44,600,2021-10-11 14:36:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 14:38:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 14:43:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 14:49:00,SIC
14.44,14.44,14.44,14.44,700,2021-10-11 14:51:00,SIC
14.445,14.445,14.445,14.445,100,2021-10-11 14:53:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 14:56:00,SIC
14.445,14.445,14.441,14.441,600,2021-10-11 14:59:00,SIC
14.44,14.45,14.44,14.45,200,2021-10-11 15:00:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 15:05:00,SIC
14.44,14.45,14.44,14.44,700,2021-10-11 15:07:00,SIC
14.45,14.45,14.45,14.45,200,2021-10-11 15:13:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 15:20:00,SIC
14.44,14.44,14.44,14.44,400,2021-10-11 15:22:00,SIC
14.44,14.44,14.44,14.44,100,2021-10-11 15:23:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 15:26:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 15:33:00,SIC
14.44,14.45,14.44,14.45,500,2021-10-11 15:37:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 15:39:00,SIC
14.44,14.44,14.44,14.44,300,2021-10-11 15:43:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 15:46:00,SIC
14.44,14.44,14.44,14.44,600,2021-10-11 15:52:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 15:53:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 16:00:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 16:01:00,SIC
14.44,14.44,14.44,14.44,700,2021-10-11 16:05:00,SIC
14.45,14.45,14.44,14.44,700,2021-10-11 16:08:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 16:10:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 16:15:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 16:17:00,SIC
14.44,14.44,14.44,14.44,300,2021-10-11 16:22:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 16:23:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 16:28:00,SIC
14.44,14.45,14.44,14.45,200,2021-10-11 16:30:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 16:33:00,SIC
14.45,14.45,14.44,14.44,700,2021-10-11 16:38:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 16:45:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 16:46:00,SIC
14.44,14.44,14.44,14.44,700,2021-10-11 16:52:00,SIC
14.44,14.45,14.44,14.45,300,2021-10-11 16:53:00,SIC
14.44,14.44,14.44,14.44,100,2021-10-11 16:54:00,SIC
14.45,14.45,14.45,14.45,100,2021-10-11 16:55:00,SIC
14.45,14.45,14.44,14.44,200,2021-10-11 17:01:00,SIC
14.44,14.45,14.44,14.45,500,2021-10-11 17:08:00,SIC
14.44,14.44,14.44,14.44,200,2021-10-11 17:09:00,SIC
