open,high,low,close,volume,datetime,symbol
47.8,47.8,47.8,47.8,100,2021-10-13 15:48:00,SRCE
47.8,47.8,47.8,47.8,100,2021-10-13 16:13:00,SRCE
47.795,47.795,47.795,47.795,100,2021-10-13 16:14:00,SRCE
47.58,47.58,47.58,47.58,100,2021-10-13 16:18:00,SRCE
47.6294,47.6294,47.6294,47.6294,100,2021-10-13 16:53:00,SRCE
47.6,47.6,47.6,47.6,200,2021-10-13 16:57:00,SRCE
47.57,47.57,47.57,47.57,100,2021-10-13 17:10:00,SRCE
47.61,47.61,47.61,47.61,100,2021-10-13 17:13:00,SRCE
47.59,47.59,47.59,47.59,200,2021-10-13 18:10:00,SRCE
47.585,47.585,47.585,47.585,1000,2021-10-13 18:14:00,SRCE
47.51,47.51,47.49,47.49,300,2021-10-13 18:42:00,SRCE
47.56,47.56,47.56,47.56,200,2021-10-13 18:44:00,SRCE
47.485,47.485,47.47,47.47,743,2021-10-13 18:54:00,SRCE
47.48,47.48,47.48,47.48,100,2021-10-13 18:55:00,SRCE
47.56,47.56,47.56,47.56,300,2021-10-13 18:57:00,SRCE
47.66,47.66,47.66,47.66,100,2021-10-13 19:12:00,SRCE
47.71,47.71,47.71,47.71,100,2021-10-13 19:18:00,SRCE
47.7,47.71,47.7,47.71,200,2021-10-13 19:21:00,SRCE
47.59,47.59,47.59,47.59,100,2021-10-13 19:24:00,SRCE
47.53,47.53,47.53,47.53,100,2021-10-13 19:26:00,SRCE
47.605,47.605,47.605,47.605,200,2021-10-13 19:35:00,SRCE
47.61,47.61,47.61,47.61,200,2021-10-13 19:36:00,SRCE
47.51,47.51,47.51,47.51,100,2021-10-13 19:44:00,SRCE
47.66,47.66,47.66,47.66,200,2021-10-13 19:51:00,SRCE
47.69,47.69,47.69,47.69,100,2021-10-13 19:53:00,SRCE
47.72,47.73,47.71,47.73,683,2021-10-13 19:59:00,SRCE
47.71,47.71,47.71,47.71,3803,2021-10-13 20:00:00,SRCE
48.25,48.25,48.15,48.15,417,2021-10-14 13:30:00,SRCE
48.05,48.05,48.05,48.05,100,2021-10-14 13:37:00,SRCE
48.19,48.19,48.19,48.19,180,2021-10-14 13:42:00,SRCE
48.08,48.08,48.08,48.08,100,2021-10-14 14:00:00,SRCE
48.2661,48.2661,48.2661,48.2661,329,2021-10-14 14:17:00,SRCE
48.0094,48.0094,48.0055,48.0055,1102,2021-10-14 14:18:00,SRCE
48.03,48.03,48.03,48.03,100,2021-10-14 14:30:00,SRCE
48.03,48.03,48.03,48.03,100,2021-10-14 14:39:00,SRCE
48.09,48.09,48.09,48.09,198,2021-10-14 14:53:00,SRCE
48.15,48.15,48.15,48.15,100,2021-10-14 15:03:00,SRCE
48.07,48.07,48.07,48.07,100,2021-10-14 15:37:00,SRCE
48.205,48.205,48.205,48.205,266,2021-10-14 15:41:00,SRCE
48.195,48.195,48.16,48.19,300,2021-10-14 15:47:00,SRCE
48.155,48.155,48.155,48.155,300,2021-10-14 15:52:00,SRCE
48.11,48.11,48.11,48.11,100,2021-10-14 16:13:00,SRCE
48.22,48.22,48.22,48.22,100,2021-10-14 16:53:00,SRCE
48.12,48.12,48.12,48.12,100,2021-10-14 16:54:00,SRCE
48.23,48.23,48.23,48.23,200,2021-10-14 17:11:00,SRCE
48.19,48.19,48.19,48.19,100,2021-10-14 17:24:00,SRCE
48.19,48.19,48.19,48.19,200,2021-10-14 17:26:00,SRCE
48.19,48.19,48.19,48.19,100,2021-10-14 17:30:00,SRCE
48.2186,48.2186,48.2186,48.2186,255,2021-10-14 17:31:00,SRCE
48.22,48.23,48.22,48.22,900,2021-10-14 17:40:00,SRCE
48.22,48.22,48.22,48.22,100,2021-10-14 17:54:00,SRCE
48.21,48.21,48.21,48.21,300,2021-10-14 17:59:00,SRCE
48.2,48.2,48.2,48.2,100,2021-10-14 18:00:00,SRCE
48.2,48.2,48.2,48.2,100,2021-10-14 18:06:00,SRCE
48.24,48.24,48.2,48.2,200,2021-10-14 18:11:00,SRCE
48.19,48.19,48.19,48.19,100,2021-10-14 18:17:00,SRCE
48.195,48.195,48.195,48.195,100,2021-10-14 18:25:00,SRCE
48.23,48.23,48.23,48.23,100,2021-10-14 18:30:00,SRCE
48.23,48.245,48.23,48.245,200,2021-10-14 18:32:00,SRCE
48.27,48.27,48.27,48.27,200,2021-10-14 18:39:00,SRCE
48.25,48.26,48.25,48.26,304,2021-10-14 18:47:00,SRCE
48.25,48.25,48.25,48.25,100,2021-10-14 18:49:00,SRCE
48.34,48.34,48.28,48.28,200,2021-10-14 18:56:00,SRCE
48.33,48.34,48.32,48.33,400,2021-10-14 19:06:00,SRCE
48.28,48.28,48.25,48.25,200,2021-10-14 19:08:00,SRCE
48.24,48.24,48.22,48.22,200,2021-10-14 19:15:00,SRCE
48.21,48.21,48.21,48.21,100,2021-10-14 19:32:00,SRCE
48.13,48.13,48.13,48.13,303,2021-10-14 19:38:00,SRCE
48.11,48.17,48.11,48.17,422,2021-10-14 19:42:00,SRCE
48.2,48.2,48.16,48.16,700,2021-10-14 19:50:00,SRCE
48.19,48.19,48.19,48.19,100,2021-10-14 19:52:00,SRCE
48.235,48.235,48.235,48.235,100,2021-10-14 19:53:00,SRCE
48.19,48.19,48.19,48.19,100,2021-10-14 19:54:00,SRCE
48.215,48.3,48.215,48.29,1663,2021-10-14 19:59:00,SRCE
48.25,48.25,48.25,48.25,6219,2021-10-14 20:00:00,SRCE
48.75,48.85,48.75,48.85,400,2021-10-15 13:29:00,SRCE
48.81,49.01,48.81,49.01,3791,2021-10-15 13:30:00,SRCE
48.8,48.82,48.75,48.82,300,2021-10-15 13:53:00,SRCE
48.67,48.67,48.635,48.635,200,2021-10-15 13:54:00,SRCE
48.75,48.75,48.75,48.75,200,2021-10-15 14:01:00,SRCE
48.59,48.59,48.56,48.56,200,2021-10-15 14:26:00,SRCE
48.5,48.5,48.5,48.5,100,2021-10-15 14:28:00,SRCE
48.335,48.335,48.335,48.335,137,2021-10-15 14:40:00,SRCE
48.52,48.52,48.52,48.52,100,2021-10-15 14:53:00,SRCE
48.47,48.47,48.47,48.47,100,2021-10-15 15:00:00,SRCE
48.31,48.31,48.31,48.31,100,2021-10-15 15:04:00,SRCE
48.4,48.4,48.4,48.4,100,2021-10-15 15:28:00,SRCE
48.57,48.57,48.57,48.57,100,2021-10-15 15:50:00,SRCE
48.6,48.6,48.6,48.6,300,2021-10-15 16:21:00,SRCE
48.51,48.51,48.43,48.43,200,2021-10-15 16:33:00,SRCE
48.41,48.42,48.41,48.42,200,2021-10-15 16:36:00,SRCE
48.47,48.47,48.47,48.47,100,2021-10-15 16:38:00,SRCE
48.52,48.52,48.52,48.52,100,2021-10-15 16:42:00,SRCE
48.56,48.56,48.56,48.56,100,2021-10-15 16:57:00,SRCE
48.5,48.5,48.5,48.5,500,2021-10-15 17:03:00,SRCE
48.54,48.54,48.54,48.54,100,2021-10-15 17:07:00,SRCE
48.51,48.51,48.51,48.51,100,2021-10-15 17:08:00,SRCE
48.55,48.55,48.49,48.49,200,2021-10-15 17:26:00,SRCE
48.65,48.65,48.65,48.65,100,2021-10-15 17:43:00,SRCE
48.65,48.65,48.65,48.65,100,2021-10-15 17:44:00,SRCE
48.8,48.81,48.8,48.81,300,2021-10-15 17:49:00,SRCE
48.82,48.82,48.82,48.82,100,2021-10-15 18:22:00,SRCE
48.88,48.88,48.79,48.79,200,2021-10-15 18:26:00,SRCE
48.825,48.825,48.825,48.825,100,2021-10-15 18:39:00,SRCE
48.84,48.84,48.84,48.84,100,2021-10-15 18:43:00,SRCE
48.8,48.8,48.8,48.8,100,2021-10-15 18:59:00,SRCE
48.7,48.7,48.7,48.7,170,2021-10-15 19:09:00,SRCE
48.66,48.66,48.65,48.65,200,2021-10-15 19:13:00,SRCE
48.66,48.66,48.6,48.6,697,2021-10-15 19:17:00,SRCE
48.62,48.62,48.62,48.62,100,2021-10-15 19:19:00,SRCE
48.57,48.57,48.57,48.57,100,2021-10-15 19:21:00,SRCE
48.56,48.57,48.47,48.53,600,2021-10-15 19:23:00,SRCE
48.58,48.58,48.58,48.58,100,2021-10-15 19:25:00,SRCE
48.58,48.58,48.58,48.58,100,2021-10-15 19:28:00,SRCE
48.61,48.61,48.61,48.61,100,2021-10-15 19:29:00,SRCE
48.53,48.53,48.53,48.53,100,2021-10-15 19:36:00,SRCE
48.45,48.45,48.43,48.43,300,2021-10-15 19:38:00,SRCE
48.45,48.45,48.35,48.35,800,2021-10-15 19:39:00,SRCE
48.38,48.39,48.3,48.3,700,2021-10-15 19:43:00,SRCE
48.41,48.42,48.41,48.42,200,2021-10-15 19:44:00,SRCE
48.31,48.31,48.31,48.31,100,2021-10-15 19:54:00,SRCE
48.22,48.22,48.22,48.22,100,2021-10-15 19:55:00,SRCE
48.06,48.06,48.06,48.06,100,2021-10-15 19:56:00,SRCE
48.06,48.06,48.06,48.06,100,2021-10-15 19:57:00,SRCE
48.19,48.19,48.06,48.06,300,2021-10-15 19:58:00,SRCE
48.18,48.18,48.06,48.06,1200,2021-10-15 19:59:00,SRCE
48.05,48.05,48.05,48.05,13540,2021-10-15 20:00:00,SRCE
48.05,48.05,48.05,48.05,487,2021-10-15 20:02:00,SRCE
