open,high,low,close,volume,datetime,symbol
2.42,2.42,2.42,2.42,100,2021-10-11 11:12:00,UPC
2.45,2.45,2.38,2.38,18682,2021-10-11 13:30:00,UPC
2.39,2.39,2.38,2.38,230,2021-10-11 13:39:00,UPC
2.4,2.4,2.4,2.4,100,2021-10-11 13:52:00,UPC
2.4,2.4,2.4,2.4,100,2021-10-11 14:01:00,UPC
2.4154,2.4154,2.4154,2.4154,1890,2021-10-11 14:28:00,UPC
2.425,2.425,2.425,2.425,100,2021-10-11 14:47:00,UPC
2.4,2.4182,2.4,2.4182,1000,2021-10-11 14:48:00,UPC
2.38,2.38,2.38,2.38,121,2021-10-11 14:50:00,UPC
2.38,2.38,2.38,2.38,283,2021-10-11 14:53:00,UPC
2.3883,2.3883,2.3883,2.3883,100,2021-10-11 14:56:00,UPC
2.4297,2.4297,2.4297,2.4297,1200,2021-10-11 14:57:00,UPC
2.405,2.405,2.38,2.38,900,2021-10-11 14:59:00,UPC
2.38,2.38,2.38,2.38,300,2021-10-11 15:28:00,UPC
2.4166,2.4166,2.4166,2.4166,417,2021-10-11 15:40:00,UPC
2.38,2.38,2.38,2.38,300,2021-10-11 15:50:00,UPC
2.39,2.39,2.39,2.39,1016,2021-10-11 15:57:00,UPC
2.38,2.38,2.38,2.38,300,2021-10-11 16:00:00,UPC
2.39,2.39,2.39,2.39,1127,2021-10-11 16:03:00,UPC
2.397,2.397,2.397,2.397,500,2021-10-11 16:07:00,UPC
2.37,2.37,2.37,2.37,300,2021-10-11 16:18:00,UPC
2.37,2.37,2.37,2.37,435,2021-10-11 16:22:00,UPC
2.37,2.37,2.37,2.37,500,2021-10-11 16:27:00,UPC
2.37,2.37,2.37,2.37,580,2021-10-11 16:32:00,UPC
2.375,2.38,2.375,2.38,988,2021-10-11 16:39:00,UPC
2.36,2.36,2.36,2.36,300,2021-10-11 16:41:00,UPC
2.36,2.37,2.36,2.37,2366,2021-10-11 16:49:00,UPC
2.3641,2.3641,2.3641,2.3641,600,2021-10-11 16:52:00,UPC
2.3692,2.3692,2.3692,2.3692,211,2021-10-11 17:08:00,UPC
