open,high,low,close,volume,datetime,symbol
29.0,29.0,29.0,29.0,1987,2021-10-11 13:30:00,RDVT
29.0001,29.0001,29.0001,29.0001,400,2021-10-11 13:43:00,RDVT
29.0101,29.0101,29.0101,29.0101,200,2021-10-11 13:44:00,RDVT
29.5,29.5,29.5,29.5,805,2021-10-11 13:51:00,RDVT
29.5,29.5001,29.5,29.5001,960,2021-10-11 13:52:00,RDVT
29.69,29.69,29.69,29.69,100,2021-10-11 14:09:00,RDVT
29.5001,29.5001,29.5001,29.5001,200,2021-10-11 14:12:00,RDVT
29.7,29.7,29.7,29.7,100,2021-10-11 14:13:00,RDVT
29.74,29.74,29.74,29.74,100,2021-10-11 14:20:00,RDVT
29.645,29.645,29.6022,29.6022,200,2021-10-11 14:21:00,RDVT
29.52,29.52,29.51,29.51,300,2021-10-11 14:22:00,RDVT
29.5,29.5001,29.5,29.5,3447,2021-10-11 14:25:00,RDVT
29.52,29.52,29.52,29.52,100,2021-10-11 14:39:00,RDVT
29.52,29.52,29.52,29.52,100,2021-10-11 14:44:00,RDVT
29.52,29.52,29.52,29.52,100,2021-10-11 14:51:00,RDVT
29.52,29.52,29.52,29.52,100,2021-10-11 14:59:00,RDVT
29.0001,29.0001,29.0001,29.0001,200,2021-10-11 15:00:00,RDVT
29.59,29.59,29.59,29.59,100,2021-10-11 15:11:00,RDVT
29.2501,29.2501,29.2501,29.2501,200,2021-10-11 15:13:00,RDVT
29.59,29.59,29.59,29.59,100,2021-10-11 15:21:00,RDVT
29.59,29.59,29.59,29.59,100,2021-10-11 15:29:00,RDVT
29.59,29.59,29.59,29.59,100,2021-10-11 15:44:00,RDVT
29.2501,29.2501,29.2501,29.2501,167,2021-10-11 15:57:00,RDVT
29.59,29.59,29.59,29.59,100,2021-10-11 15:58:00,RDVT
29.57,29.57,29.57,29.57,100,2021-10-11 16:13:00,RDVT
29.55,29.55,29.55,29.55,100,2021-10-11 16:25:00,RDVT
29.56,29.56,29.56,29.56,100,2021-10-11 16:39:00,RDVT
29.56,29.56,29.56,29.56,100,2021-10-11 16:51:00,RDVT
29.4,29.4,29.4,29.4,200,2021-10-11 16:54:00,RDVT
29.55,29.55,29.55,29.55,100,2021-10-11 17:01:00,RDVT
29.2501,29.2501,29.2501,29.2501,200,2021-10-11 17:02:00,RDVT
29.32,29.32,29.32,29.32,300,2021-10-11 17:08:00,RDVT
29.54,29.54,29.54,29.54,100,2021-10-11 17:13:00,RDVT
29.34,29.43,29.34,29.43,200,2021-10-11 17:22:00,RDVT
29.32,29.32,29.32,29.32,200,2021-10-11 17:24:00,RDVT
29.5272,29.5272,29.5272,29.5272,100,2021-10-11 17:25:00,RDVT
29.52,29.52,29.52,29.52,100,2021-10-11 17:43:00,RDVT
29.455,29.455,29.455,29.455,100,2021-10-11 17:46:00,RDVT
29.25,29.25,29.25,29.25,896,2021-10-11 17:56:00,RDVT
29.0001,29.0001,29.0001,29.0001,400,2021-10-11 18:08:00,RDVT
29.44,29.44,29.44,29.44,100,2021-10-11 18:19:00,RDVT
29.48,29.48,29.48,29.48,100,2021-10-11 18:36:00,RDVT
29.42,29.42,29.42,29.42,100,2021-10-11 18:41:00,RDVT
29.45,29.45,29.45,29.45,100,2021-10-11 18:49:00,RDVT
29.43,29.43,29.36,29.36,200,2021-10-11 18:57:00,RDVT
29.34,29.34,29.34,29.34,100,2021-10-11 19:05:00,RDVT
29.36,29.36,29.36,29.36,100,2021-10-11 19:11:00,RDVT
29.37,29.37,29.37,29.37,100,2021-10-11 19:12:00,RDVT
29.37,29.37,29.37,29.37,100,2021-10-11 19:21:00,RDVT
29.34,29.34,29.34,29.34,100,2021-10-11 19:30:00,RDVT
29.28,29.28,29.28,29.28,100,2021-10-11 19:33:00,RDVT
29.175,29.32,29.175,29.32,331,2021-10-11 19:37:00,RDVT
29.31,29.31,29.31,29.31,100,2021-10-11 19:41:00,RDVT
29.32,29.32,29.32,29.32,200,2021-10-11 19:45:00,RDVT
29.35,29.35,29.35,29.35,100,2021-10-11 19:46:00,RDVT
29.35,29.35,29.35,29.35,100,2021-10-11 19:47:00,RDVT
29.37,29.37,29.07,29.37,500,2021-10-11 19:49:00,RDVT
29.33,29.34,29.33,29.34,300,2021-10-11 19:50:00,RDVT
29.37,29.37,29.37,29.37,100,2021-10-11 19:52:00,RDVT
29.34,29.34,29.34,29.34,100,2021-10-11 19:54:00,RDVT
29.35,29.35,29.35,29.35,100,2021-10-11 19:55:00,RDVT
29.21,29.21,29.21,29.21,100,2021-10-11 19:56:00,RDVT
29.35,29.35,29.09,29.09,300,2021-10-11 19:57:00,RDVT
29.27,29.38,29.26,29.38,1384,2021-10-11 19:58:00,RDVT
29.4,29.4,29.22,29.38,400,2021-10-11 19:59:00,RDVT
29.39,29.39,29.39,29.39,255,2021-10-11 20:00:00,RDVT
29.6,29.6,29.6,29.6,463,2021-10-12 13:30:00,RDVT
29.08,29.08,29.08,29.08,134,2021-10-12 15:48:00,RDVT
29.54,29.54,29.54,29.54,100,2021-10-12 19:34:00,RDVT
28.93,29.0,28.93,29.0,508,2021-10-12 19:51:00,RDVT
28.92,28.92,28.92,28.92,100,2021-10-12 19:52:00,RDVT
28.9001,28.9001,28.9001,28.9001,200,2021-10-12 19:53:00,RDVT
28.91,28.91,28.91,28.91,123,2021-10-13 13:30:00,RDVT
28.93,28.93,28.93,28.93,100,2021-10-13 13:54:00,RDVT
29.0,29.0,29.0,29.0,100,2021-10-13 14:00:00,RDVT
29.0,29.0,29.0,29.0,100,2021-10-13 14:07:00,RDVT
29.0,29.0,29.0,29.0,200,2021-10-13 14:08:00,RDVT
29.0,29.0,29.0,29.0,100,2021-10-13 14:15:00,RDVT
29.0,29.0,29.0,29.0,100,2021-10-13 14:22:00,RDVT
28.99,28.99,28.99,28.99,100,2021-10-13 14:28:00,RDVT
29.0,29.0,29.0,29.0,692,2021-10-13 14:36:00,RDVT
29.1,29.1,29.1,29.1,200,2021-10-13 14:37:00,RDVT
29.1,29.25,29.1,29.25,1400,2021-10-13 14:40:00,RDVT
29.26,29.38,29.26,29.38,200,2021-10-13 14:41:00,RDVT
29.38,29.38,29.25,29.25,300,2021-10-13 14:43:00,RDVT
29.3831,29.3831,29.3831,29.3831,500,2021-10-13 15:00:00,RDVT
29.375,29.375,29.3506,29.3506,400,2021-10-13 15:04:00,RDVT
29.375,29.375,29.3506,29.3506,200,2021-10-13 15:15:00,RDVT
29.375,29.375,29.3506,29.3506,200,2021-10-13 15:27:00,RDVT
29.375,29.375,29.375,29.375,500,2021-10-13 15:32:00,RDVT
29.375,29.375,29.3506,29.3506,200,2021-10-13 15:41:00,RDVT
29.375,29.375,29.3506,29.3506,200,2021-10-13 16:19:00,RDVT
29.375,29.375,29.3506,29.3506,400,2021-10-13 16:32:00,RDVT
29.36,29.36,29.36,29.36,100,2021-10-13 16:39:00,RDVT
29.31,29.31,29.31,29.31,300,2021-10-13 16:40:00,RDVT
29.47,29.47,29.47,29.47,100,2021-10-13 17:11:00,RDVT
29.49,29.75,29.49,29.75,3230,2021-10-13 17:13:00,RDVT
29.75,29.75,29.75,29.75,100,2021-10-13 17:22:00,RDVT
29.6632,29.6632,29.6632,29.6632,200,2021-10-13 18:17:00,RDVT
29.77,29.77,29.7006,29.7006,400,2021-10-13 18:33:00,RDVT
29.77,29.775,29.75,29.77,1900,2021-10-13 18:36:00,RDVT
29.77,29.77,29.77,29.77,100,2021-10-13 18:39:00,RDVT
29.76,29.76,29.76,29.76,100,2021-10-13 19:23:00,RDVT
29.86,29.86,29.6,29.6,700,2021-10-13 19:59:00,RDVT
29.88,29.88,29.88,29.88,274,2021-10-13 20:00:00,RDVT
30.0,30.0,30.0,30.0,246,2021-10-14 13:30:00,RDVT
29.81,29.81,29.81,29.81,100,2021-10-14 14:13:00,RDVT
