open,high,low,close,volume,datetime,symbol
1.02,1.02,1.02,1.02,150,2021-10-11 11:30:00,CRBP
1.03,1.03,1.03,1.03,143,2021-10-11 12:52:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-11 13:06:00,CRBP
1.0399,1.0399,1.0399,1.0399,2000,2021-10-11 13:11:00,CRBP
1.02,1.033,1.02,1.0222,11796,2021-10-11 13:30:00,CRBP
1.0299,1.0299,1.0299,1.0299,2500,2021-10-11 13:33:00,CRBP
1.025,1.0291,1.025,1.025,3200,2021-10-11 13:34:00,CRBP
1.0227,1.025,1.0227,1.025,800,2021-10-11 13:35:00,CRBP
1.0287,1.0287,1.0287,1.0287,205,2021-10-11 13:37:00,CRBP
1.025,1.0284,1.025,1.0284,600,2021-10-11 13:39:00,CRBP
1.02,1.02,1.02,1.02,674,2021-10-11 13:40:00,CRBP
1.02,1.03,1.02,1.025,2200,2021-10-11 13:43:00,CRBP
1.0291,1.0291,1.0291,1.0291,450,2021-10-11 13:44:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-11 13:45:00,CRBP
1.0211,1.025,1.0211,1.025,8100,2021-10-11 13:46:00,CRBP
1.0201,1.0278,1.0201,1.0278,1445,2021-10-11 13:48:00,CRBP
1.03,1.03,1.029,1.03,43124,2021-10-11 13:49:00,CRBP
1.0256,1.0256,1.0256,1.0256,500,2021-10-11 13:50:00,CRBP
1.0258,1.0258,1.025,1.025,1350,2021-10-11 13:51:00,CRBP
1.025,1.025,1.025,1.025,300,2021-10-11 13:53:00,CRBP
1.03,1.03,1.025,1.025,3014,2021-10-11 13:54:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-11 13:55:00,CRBP
1.025,1.028,1.025,1.028,600,2021-10-11 13:56:00,CRBP
1.025,1.025,1.025,1.025,300,2021-10-11 13:57:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-11 13:58:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-11 13:59:00,CRBP
1.025,1.025,1.0219,1.0219,640,2021-10-11 14:00:00,CRBP
1.025,1.025,1.02,1.02,200,2021-10-11 14:01:00,CRBP
1.03,1.03,1.03,1.03,488,2021-10-11 14:02:00,CRBP
1.0294,1.0294,1.0294,1.0294,100,2021-10-11 14:04:00,CRBP
1.0273,1.0273,1.0273,1.0273,100,2021-10-11 14:07:00,CRBP
1.03,1.03,1.03,1.03,400,2021-10-11 14:08:00,CRBP
1.03,1.03,1.03,1.03,478,2021-10-11 14:09:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-11 14:10:00,CRBP
1.0228,1.0228,1.02,1.02,3114,2021-10-11 14:11:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-11 14:12:00,CRBP
1.0274,1.0274,1.02,1.02,350,2021-10-11 14:13:00,CRBP
1.0221,1.035,1.0221,1.035,41038,2021-10-11 14:14:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-11 14:19:00,CRBP
1.03,1.0309,1.03,1.0309,6100,2021-10-11 14:20:00,CRBP
1.035,1.035,1.035,1.035,179,2021-10-11 14:21:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-11 14:22:00,CRBP
1.03,1.0309,1.03,1.03,1101,2021-10-11 14:23:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-11 14:24:00,CRBP
1.03,1.0315,1.03,1.0315,4781,2021-10-11 14:25:00,CRBP
1.03,1.04,1.03,1.03,14856,2021-10-11 14:27:00,CRBP
1.0231,1.0231,1.0231,1.0231,200,2021-10-11 14:39:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-11 14:41:00,CRBP
1.025,1.03,1.025,1.03,24742,2021-10-11 14:42:00,CRBP
1.04,1.04,1.04,1.04,150,2021-10-11 14:43:00,CRBP
1.0373,1.0377,1.0373,1.0377,3000,2021-10-11 14:44:00,CRBP
1.035,1.0372,1.035,1.0372,600,2021-10-11 14:45:00,CRBP
1.04,1.04,1.03,1.0374,1982,2021-10-11 14:46:00,CRBP
1.0321,1.0321,1.03,1.03,1400,2021-10-11 14:47:00,CRBP
1.0301,1.0301,1.03,1.03,225,2021-10-11 14:48:00,CRBP
1.035,1.0373,1.035,1.0373,1626,2021-10-11 14:50:00,CRBP
1.035,1.0378,1.035,1.0378,1100,2021-10-11 14:51:00,CRBP
1.0368,1.0378,1.0368,1.0378,1100,2021-10-11 14:59:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 15:01:00,CRBP
1.035,1.035,1.035,1.035,999,2021-10-11 15:02:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-11 15:03:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-11 15:09:00,CRBP
1.0327,1.0327,1.03,1.03,424,2021-10-11 15:11:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 15:14:00,CRBP
1.035,1.035,1.035,1.035,2000,2021-10-11 15:15:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-11 15:17:00,CRBP
1.035,1.035,1.035,1.035,341,2021-10-11 15:18:00,CRBP
1.037,1.037,1.037,1.037,100,2021-10-11 15:19:00,CRBP
