open,high,low,close,volume,datetime,symbol
5.7701,5.7701,5.7701,5.7701,300,2021-10-11 12:26:00,HTBX
5.77,5.77,5.77,5.77,236,2021-10-11 13:07:00,HTBX
5.78,5.78,5.78,5.78,5834,2021-10-11 13:30:00,HTBX
5.78,5.78,5.77,5.77,5408,2021-10-11 13:31:00,HTBX
5.7833,5.7833,5.7833,5.7833,120,2021-10-11 13:32:00,HTBX
5.77,5.77,5.75,5.75,5327,2021-10-11 13:33:00,HTBX
5.77,5.78,5.77,5.78,1300,2021-10-11 13:36:00,HTBX
5.7635,5.7635,5.7635,5.7635,250,2021-10-11 13:39:00,HTBX
5.78,5.8,5.7662,5.7662,556,2021-10-11 13:40:00,HTBX
5.8,5.8,5.8,5.8,400,2021-10-11 13:43:00,HTBX
5.8007,5.8007,5.8007,5.8007,110,2021-10-11 13:48:00,HTBX
5.81,5.81,5.81,5.81,300,2021-10-11 13:51:00,HTBX
5.81,5.82,5.81,5.8197,2600,2021-10-11 13:58:00,HTBX
5.79,5.79,5.78,5.78,1198,2021-10-11 13:59:00,HTBX
5.7769,5.82,5.7769,5.82,2500,2021-10-11 14:00:00,HTBX
5.795,5.795,5.795,5.795,500,2021-10-11 14:04:00,HTBX
5.84,5.84,5.84,5.84,100,2021-10-11 14:10:00,HTBX
5.82,5.83,5.82,5.83,796,2021-10-11 14:14:00,HTBX
5.8307,5.8307,5.8301,5.8301,400,2021-10-11 14:15:00,HTBX
5.8301,5.8301,5.8301,5.8301,400,2021-10-11 14:16:00,HTBX
5.82,5.82,5.82,5.82,500,2021-10-11 14:33:00,HTBX
5.81,5.82,5.81,5.82,3200,2021-10-11 14:34:00,HTBX
5.83,5.83,5.83,5.83,2000,2021-10-11 14:35:00,HTBX
5.82,5.82,5.82,5.82,100,2021-10-11 14:36:00,HTBX
5.82,5.82,5.82,5.82,200,2021-10-11 14:42:00,HTBX
5.82,5.82,5.82,5.82,614,2021-10-11 14:46:00,HTBX
5.81,5.81,5.81,5.81,100,2021-10-11 14:48:00,HTBX
5.8001,5.8016,5.8001,5.8016,800,2021-10-11 14:51:00,HTBX
5.81,5.81,5.81,5.81,1000,2021-10-11 14:54:00,HTBX
5.8,5.805,5.8,5.8,1100,2021-10-11 14:57:00,HTBX
5.8,5.8,5.8,5.8,100,2021-10-11 14:58:00,HTBX
5.805,5.805,5.805,5.805,100,2021-10-11 14:59:00,HTBX
5.8,5.82,5.8,5.81,900,2021-10-11 15:04:00,HTBX
5.82,5.82,5.82,5.82,100,2021-10-11 15:12:00,HTBX
5.82,5.82,5.81,5.815,2300,2021-10-11 15:15:00,HTBX
5.81,5.81,5.81,5.81,7330,2021-10-11 15:16:00,HTBX
5.8116,5.8116,5.8116,5.8116,100,2021-10-11 15:22:00,HTBX
5.82,5.82,5.82,5.82,200,2021-10-11 15:26:00,HTBX
5.83,5.83,5.8223,5.8223,2681,2021-10-11 15:29:00,HTBX
5.84,5.84,5.835,5.835,650,2021-10-11 15:33:00,HTBX
5.8201,5.8201,5.8201,5.8201,1000,2021-10-11 15:41:00,HTBX
5.8257,5.8257,5.8257,5.8257,142,2021-10-11 15:43:00,HTBX
5.824,5.824,5.824,5.824,100,2021-10-11 15:53:00,HTBX
5.825,5.839,5.825,5.839,200,2021-10-11 15:56:00,HTBX
5.84,5.84,5.84,5.84,300,2021-10-11 15:58:00,HTBX
5.836,5.836,5.836,5.836,260,2021-10-11 16:00:00,HTBX
5.8309,5.8309,5.8309,5.8309,100,2021-10-11 16:03:00,HTBX
5.8207,5.8207,5.8207,5.8207,146,2021-10-11 16:07:00,HTBX
5.8273,5.8288,5.8273,5.8288,1000,2021-10-11 16:08:00,HTBX
5.825,5.83,5.825,5.83,400,2021-10-11 16:09:00,HTBX
5.82,5.82,5.82,5.82,1199,2021-10-11 16:11:00,HTBX
5.82,5.82,5.82,5.82,100,2021-10-11 16:13:00,HTBX
5.83,5.83,5.83,5.83,100,2021-10-11 16:14:00,HTBX
5.83,5.83,5.83,5.83,100,2021-10-11 16:15:00,HTBX
5.8286,5.8286,5.8286,5.8286,200,2021-10-11 16:17:00,HTBX
5.824,5.824,5.824,5.824,100,2021-10-11 16:18:00,HTBX
5.8201,5.8201,5.8201,5.8201,1000,2021-10-11 16:26:00,HTBX
5.84,5.84,5.84,5.84,300,2021-10-11 16:27:00,HTBX
5.83,5.83,5.83,5.83,200,2021-10-11 16:52:00,HTBX
5.83,5.83,5.83,5.83,100,2021-10-11 16:56:00,HTBX
5.82,5.82,5.81,5.82,878,2021-10-11 17:03:00,HTBX
5.825,5.825,5.825,5.825,100,2021-10-11 17:17:00,HTBX
5.82,5.82,5.82,5.82,500,2021-10-11 17:29:00,HTBX
5.825,5.825,5.825,5.825,142,2021-10-11 17:31:00,HTBX
5.825,5.825,5.825,5.825,100,2021-10-11 17:34:00,HTBX
5.825,5.825,5.825,5.825,990,2021-10-11 17:36:00,HTBX
5.825,5.825,5.825,5.825,100,2021-10-11 17:39:00,HTBX
5.83,5.83,5.83,5.83,200,2021-10-11 17:41:00,HTBX
5.83,5.83,5.83,5.83,1351,2021-10-11 17:42:00,HTBX
5.83,5.83,5.83,5.83,100,2021-10-11 17:46:00,HTBX
5.84,5.84,5.83,5.831,2600,2021-10-11 17:50:00,HTBX
5.8309,5.84,5.8309,5.84,203,2021-10-11 17:53:00,HTBX
5.83,5.83,5.83,5.83,1000,2021-10-11 17:57:00,HTBX
5.84,5.85,5.84,5.85,1330,2021-10-11 17:58:00,HTBX
5.85,5.85,5.84,5.84,900,2021-10-11 18:03:00,HTBX
5.845,5.85,5.845,5.845,700,2021-10-11 18:07:00,HTBX
5.84,5.84,5.84,5.84,100,2021-10-11 18:08:00,HTBX
5.86,5.86,5.86,5.86,200,2021-10-11 18:30:00,HTBX
5.8688,5.8688,5.8688,5.8688,500,2021-10-11 18:33:00,HTBX
5.8688,5.8688,5.8546,5.8546,1000,2021-10-11 18:34:00,HTBX
5.8675,5.8675,5.8675,5.8675,100,2021-10-11 18:35:00,HTBX
5.8524,5.8524,5.8524,5.8524,121,2021-10-11 18:37:00,HTBX
5.8519,5.8519,5.8519,5.8519,300,2021-10-11 18:44:00,HTBX
5.85,5.86,5.85,5.86,300,2021-10-11 18:58:00,HTBX
5.8604,5.8604,5.8604,5.8604,171,2021-10-11 18:59:00,HTBX
5.87,5.87,5.87,5.87,850,2021-10-11 19:00:00,HTBX
5.875,5.875,5.875,5.875,463,2021-10-11 19:02:00,HTBX
5.8794,5.8794,5.8794,5.8794,800,2021-10-11 19:04:00,HTBX
5.87,5.87,5.87,5.87,2285,2021-10-11 19:10:00,HTBX
5.85,5.85,5.85,5.85,323,2021-10-11 19:23:00,HTBX
5.85,5.85,5.85,5.85,100,2021-10-11 19:28:00,HTBX
5.8598,5.8598,5.8598,5.8598,128,2021-10-11 19:29:00,HTBX
5.85,5.85,5.841,5.845,400,2021-10-11 19:32:00,HTBX
5.845,5.845,5.845,5.845,278,2021-10-11 19:33:00,HTBX
5.84,5.84,5.835,5.835,1197,2021-10-11 19:36:00,HTBX
5.84,5.84,5.84,5.84,100,2021-10-11 19:37:00,HTBX
5.8211,5.8211,5.8211,5.8211,1116,2021-10-11 19:40:00,HTBX
5.8379,5.8379,5.8379,5.8379,250,2021-10-11 19:44:00,HTBX
5.83,5.83,5.83,5.83,200,2021-10-11 19:45:00,HTBX
5.83,5.83,5.825,5.825,520,2021-10-11 19:50:00,HTBX
5.83,5.83,5.8294,5.8294,700,2021-10-11 19:51:00,HTBX
5.83,5.84,5.83,5.84,463,2021-10-11 19:52:00,HTBX
5.83,5.83,5.83,5.83,138,2021-10-11 19:53:00,HTBX
5.83,5.84,5.83,5.84,1000,2021-10-11 19:54:00,HTBX
5.8307,5.8307,5.8307,5.8307,181,2021-10-11 19:55:00,HTBX
5.837,5.837,5.83,5.83,2073,2021-10-11 19:56:00,HTBX
5.83,5.83,5.8294,5.8294,700,2021-10-11 19:57:00,HTBX
5.83,5.83,5.83,5.83,300,2021-10-11 19:58:00,HTBX
5.83,5.84,5.82,5.84,1572,2021-10-11 19:59:00,HTBX
5.84,5.84,5.84,5.84,1902,2021-10-11 20:00:00,HTBX
5.84,5.84,5.84,5.84,1000,2021-10-11 20:08:00,HTBX
5.83,5.83,5.83,5.83,100,2021-10-11 21:32:00,HTBX
5.79,5.79,5.79,5.79,289,2021-10-11 22:13:00,HTBX
5.82,5.82,5.82,5.82,969,2021-10-12 13:30:00,HTBX
5.851,5.851,5.851,5.851,100,2021-10-12 13:32:00,HTBX
5.83,5.83,5.83,5.83,100,2021-10-12 13:33:00,HTBX
5.8541,5.8541,5.8541,5.8541,200,2021-10-12 13:36:00,HTBX
5.88,5.9,5.88,5.88,896,2021-10-12 13:42:00,HTBX
5.86,5.89,5.86,5.87,1000,2021-10-12 13:45:00,HTBX
5.871,5.8824,5.85,5.85,1391,2021-10-12 13:46:00,HTBX
5.87,5.87,5.87,5.87,100,2021-10-12 13:47:00,HTBX
5.875,5.875,5.86,5.86,200,2021-10-12 13:49:00,HTBX
5.88,5.891,5.87,5.89,3611,2021-10-12 13:50:00,HTBX
5.87,5.87,5.87,5.87,100,2021-10-12 13:51:00,HTBX
5.8842,5.885,5.8842,5.885,2100,2021-10-12 13:54:00,HTBX
5.89,5.89,5.86,5.86,900,2021-10-12 13:55:00,HTBX
5.87,5.87,5.87,5.87,200,2021-10-12 13:59:00,HTBX
5.865,5.88,5.86,5.88,2050,2021-10-12 14:00:00,HTBX
5.9,5.9,5.9,5.9,1305,2021-10-12 14:02:00,HTBX
5.89,5.905,5.89,5.905,300,2021-10-12 14:03:00,HTBX
5.89,5.89,5.89,5.89,200,2021-10-12 14:06:00,HTBX
5.885,5.885,5.87,5.87,400,2021-10-12 14:08:00,HTBX
5.87,5.885,5.87,5.885,600,2021-10-12 14:09:00,HTBX
5.885,5.885,5.885,5.885,100,2021-10-12 14:15:00,HTBX
5.885,5.885,5.87,5.885,600,2021-10-12 14:17:00,HTBX
5.862,5.862,5.862,5.862,100,2021-10-12 14:20:00,HTBX
5.87,5.87,5.87,5.87,100,2021-10-12 14:23:00,HTBX
5.8613,5.8613,5.8613,5.8613,300,2021-10-12 14:24:00,HTBX
5.86,5.87,5.86,5.8625,1475,2021-10-12 14:26:00,HTBX
5.8528,5.8528,5.8528,5.8528,350,2021-10-12 14:30:00,HTBX
5.8501,5.8501,5.8501,5.8501,100,2021-10-12 14:31:00,HTBX
5.855,5.86,5.85,5.86,811,2021-10-12 14:32:00,HTBX
5.8515,5.8515,5.8515,5.8515,111,2021-10-12 14:35:00,HTBX
5.84,5.85,5.83,5.83,300,2021-10-12 14:40:00,HTBX
5.84,5.845,5.83,5.84,1145,2021-10-12 14:42:00,HTBX
5.83,5.83,5.8226,5.8226,324,2021-10-12 14:45:00,HTBX
5.83,5.83,5.8286,5.83,1000,2021-10-12 14:47:00,HTBX
5.825,5.83,5.825,5.83,500,2021-10-12 14:48:00,HTBX
5.83,5.83,5.83,5.83,300,2021-10-12 15:00:00,HTBX
5.82,5.83,5.81,5.82,1700,2021-10-12 15:03:00,HTBX
5.815,5.815,5.8,5.81,3178,2021-10-12 15:05:00,HTBX
5.8125,5.8125,5.8125,5.8125,100,2021-10-12 15:06:00,HTBX
5.815,5.815,5.815,5.815,100,2021-10-12 15:08:00,HTBX
5.81,5.81,5.8,5.8,2000,2021-10-12 15:09:00,HTBX
5.8,5.8,5.78,5.78,16409,2021-10-12 15:10:00,HTBX
5.78,5.78,5.78,5.78,101,2021-10-12 15:13:00,HTBX
5.81,5.82,5.81,5.82,600,2021-10-12 15:17:00,HTBX
5.82,5.82,5.82,5.82,137,2021-10-12 15:22:00,HTBX
5.8001,5.8045,5.79,5.79,2967,2021-10-12 15:23:00,HTBX
5.8,5.8,5.79,5.79,350,2021-10-12 15:27:00,HTBX
5.78,5.79,5.78,5.79,12513,2021-10-12 15:28:00,HTBX
5.78,5.7952,5.78,5.78,19300,2021-10-12 15:29:00,HTBX
5.78,5.82,5.78,5.81,22280,2021-10-12 15:30:00,HTBX
5.82,5.89,5.82,5.89,14609,2021-10-12 15:31:00,HTBX
5.86,5.89,5.84,5.84,12600,2021-10-12 15:32:00,HTBX
5.835,5.84,5.835,5.84,300,2021-10-12 15:35:00,HTBX
5.8336,5.86,5.83,5.83,400,2021-10-12 15:37:00,HTBX
5.8301,5.8301,5.8301,5.8301,100,2021-10-12 15:40:00,HTBX
5.82,5.82,5.82,5.82,600,2021-10-12 15:41:00,HTBX
5.8136,5.8136,5.8136,5.8136,100,2021-10-12 15:45:00,HTBX
5.8,5.8,5.8,5.8,200,2021-10-12 15:50:00,HTBX
5.8165,5.8165,5.8,5.8,600,2021-10-12 15:54:00,HTBX
5.8275,5.8275,5.8275,5.8275,400,2021-10-12 15:56:00,HTBX
5.81,5.83,5.81,5.83,700,2021-10-12 15:57:00,HTBX
5.81,5.81,5.8,5.8,3435,2021-10-12 15:58:00,HTBX
5.8,5.8,5.8,5.8,428,2021-10-12 16:03:00,HTBX
5.81,5.81,5.81,5.81,100,2021-10-12 16:05:00,HTBX
5.81,5.81,5.81,5.81,100,2021-10-12 16:07:00,HTBX
5.81,5.81,5.81,5.81,100,2021-10-12 16:12:00,HTBX
5.8,5.8,5.8,5.8,100,2021-10-12 16:16:00,HTBX
5.8,5.8001,5.78,5.78,2442,2021-10-12 16:17:00,HTBX
5.785,5.785,5.785,5.785,270,2021-10-12 16:18:00,HTBX
5.78,5.78,5.77,5.77,2584,2021-10-12 16:20:00,HTBX
5.76,5.76,5.76,5.76,200,2021-10-12 16:23:00,HTBX
5.76,5.76,5.76,5.76,2841,2021-10-12 16:24:00,HTBX
5.76,5.76,5.75,5.75,1490,2021-10-12 16:25:00,HTBX
5.7599,5.76,5.7599,5.76,500,2021-10-12 16:28:00,HTBX
5.7739,5.7739,5.7739,5.7739,2000,2021-10-12 16:32:00,HTBX
5.7786,5.7786,5.7786,5.7786,250,2021-10-12 16:34:00,HTBX
5.78,5.78,5.78,5.78,400,2021-10-12 16:35:00,HTBX
5.76,5.7634,5.75,5.75,800,2021-10-12 16:36:00,HTBX
5.7687,5.7687,5.76,5.76,350,2021-10-12 16:37:00,HTBX
5.769,5.78,5.769,5.78,350,2021-10-12 16:42:00,HTBX
5.78,5.78,5.77,5.77,900,2021-10-12 16:45:00,HTBX
5.76,5.76,5.76,5.76,100,2021-10-12 16:49:00,HTBX
5.75,5.75,5.75,5.75,200,2021-10-12 16:51:00,HTBX
5.76,5.76,5.76,5.76,300,2021-10-12 16:58:00,HTBX
5.765,5.77,5.765,5.77,200,2021-10-12 17:00:00,HTBX
5.77,5.77,5.77,5.77,200,2021-10-12 17:02:00,HTBX
5.77,5.78,5.76,5.76,400,2021-10-12 17:04:00,HTBX
5.76,5.77,5.76,5.77,200,2021-10-12 17:05:00,HTBX
5.7771,5.7771,5.76,5.76,229,2021-10-12 17:06:00,HTBX
5.7699,5.78,5.7699,5.78,700,2021-10-12 17:09:00,HTBX
5.78,5.78,5.775,5.775,400,2021-10-12 17:10:00,HTBX
5.78,5.78,5.78,5.78,100,2021-10-12 17:13:00,HTBX
5.78,5.78,5.77,5.77,300,2021-10-12 17:16:00,HTBX
5.78,5.7803,5.77,5.78,4194,2021-10-12 17:24:00,HTBX
5.8,5.8,5.8,5.8,100,2021-10-12 17:25:00,HTBX
5.78,5.78,5.78,5.78,870,2021-10-12 17:29:00,HTBX
5.78,5.78,5.78,5.78,100,2021-10-12 17:30:00,HTBX
5.79,5.79,5.79,5.79,300,2021-10-12 17:35:00,HTBX
5.795,5.795,5.795,5.795,100,2021-10-12 17:36:00,HTBX
5.78,5.79,5.78,5.78,600,2021-10-12 17:46:00,HTBX
5.7942,5.7942,5.78,5.78,3025,2021-10-12 17:49:00,HTBX
5.78,5.78,5.78,5.78,100,2021-10-12 17:56:00,HTBX
5.8,5.8,5.8,5.8,264,2021-10-12 18:00:00,HTBX
5.79,5.79,5.79,5.79,100,2021-10-12 18:02:00,HTBX
5.8,5.8,5.79,5.8,600,2021-10-12 18:03:00,HTBX
5.81,5.8204,5.81,5.8204,571,2021-10-12 18:07:00,HTBX
5.81,5.81,5.81,5.81,300,2021-10-12 18:08:00,HTBX
5.79,5.79,5.79,5.79,271,2021-10-12 18:09:00,HTBX
5.8,5.81,5.8,5.81,200,2021-10-12 18:10:00,HTBX
5.815,5.82,5.815,5.82,400,2021-10-12 18:14:00,HTBX
5.81,5.81,5.81,5.81,200,2021-10-12 18:16:00,HTBX
5.82,5.82,5.82,5.82,300,2021-10-12 18:19:00,HTBX
5.81,5.81,5.81,5.81,100,2021-10-12 18:23:00,HTBX
5.82,5.82,5.82,5.82,100,2021-10-12 18:35:00,HTBX
5.815,5.825,5.815,5.825,500,2021-10-12 18:38:00,HTBX
5.825,5.83,5.825,5.83,500,2021-10-12 18:39:00,HTBX
5.83,5.83,5.83,5.83,200,2021-10-12 18:42:00,HTBX
5.83,5.83,5.83,5.83,100,2021-10-12 18:44:00,HTBX
5.83,5.84,5.83,5.84,788,2021-10-12 18:45:00,HTBX
5.825,5.83,5.825,5.83,200,2021-10-12 18:50:00,HTBX
5.84,5.84,5.84,5.84,1400,2021-10-12 18:51:00,HTBX
5.8344,5.8344,5.8344,5.8344,171,2021-10-12 18:52:00,HTBX
5.83,5.8396,5.83,5.8396,1800,2021-10-12 18:54:00,HTBX
5.83,5.83,5.83,5.83,400,2021-10-12 18:56:00,HTBX
5.83,5.83,5.83,5.83,100,2021-10-12 19:06:00,HTBX
5.83,5.83,5.83,5.83,180,2021-10-12 19:07:00,HTBX
5.83,5.83,5.83,5.83,100,2021-10-12 19:11:00,HTBX
5.82,5.82,5.82,5.82,200,2021-10-12 19:14:00,HTBX
5.825,5.825,5.825,5.825,100,2021-10-12 19:16:00,HTBX
5.82,5.82,5.82,5.82,802,2021-10-12 19:17:00,HTBX
5.825,5.83,5.825,5.83,400,2021-10-12 19:19:00,HTBX
5.825,5.825,5.825,5.825,400,2021-10-12 19:21:00,HTBX
5.825,5.825,5.825,5.825,100,2021-10-12 19:22:00,HTBX
5.82,5.825,5.82,5.82,4500,2021-10-12 19:23:00,HTBX
5.82,5.83,5.82,5.83,1146,2021-10-12 19:24:00,HTBX
5.83,5.83,5.83,5.83,100,2021-10-12 19:33:00,HTBX
5.835,5.835,5.835,5.835,700,2021-10-12 19:34:00,HTBX
5.84,5.85,5.835,5.85,1545,2021-10-12 19:35:00,HTBX
5.84,5.845,5.84,5.845,2126,2021-10-12 19:36:00,HTBX
5.84,5.845,5.84,5.84,6700,2021-10-12 19:37:00,HTBX
5.835,5.84,5.835,5.835,1000,2021-10-12 19:39:00,HTBX
5.84,5.84,5.84,5.84,898,2021-10-12 19:40:00,HTBX
5.83,5.84,5.82,5.82,1700,2021-10-12 19:42:00,HTBX
5.82,5.82,5.82,5.82,100,2021-10-12 19:44:00,HTBX
5.82,5.82,5.82,5.82,471,2021-10-12 19:45:00,HTBX
5.82,5.82,5.82,5.82,100,2021-10-12 19:46:00,HTBX
5.82,5.83,5.82,5.82,1092,2021-10-12 19:48:00,HTBX
5.83,5.83,5.82,5.82,1000,2021-10-12 19:50:00,HTBX
5.83,5.83,5.83,5.83,200,2021-10-12 19:51:00,HTBX
5.83,5.83,5.83,5.83,100,2021-10-12 19:52:00,HTBX
5.8209,5.83,5.8209,5.83,1445,2021-10-12 19:53:00,HTBX
5.83,5.835,5.83,5.83,1600,2021-10-12 19:54:00,HTBX
5.82,5.83,5.82,5.83,2170,2021-10-12 19:55:00,HTBX
