open,high,low,close,volume,datetime,symbol
1.44,1.44,1.44,1.44,600,2021-10-11 13:30:00,CETXP
1.6336,1.6336,1.6336,1.6336,580,2021-10-11 14:50:00,CETXP
1.6499,1.65,1.64,1.64,1200,2021-10-11 15:01:00,CETXP
1.79,1.79,1.79,1.79,739,2021-10-13 15:03:00,CETXP
1.7819,1.7819,1.7819,1.7819,100,2021-10-13 15:07:00,CETXP
1.65,1.65,1.65,1.65,100,2021-10-13 15:24:00,CETXP
1.7709,1.7709,1.7709,1.7709,200,2021-10-14 13:41:00,CETXP
1.5,1.5,1.5,1.5,130,2021-10-14 14:01:00,CETXP
1.7696,1.7696,1.7696,1.7696,300,2021-10-14 14:09:00,CETXP
1.7417,1.7417,1.7417,1.7417,100,2021-10-14 14:29:00,CETXP
1.7209,1.7209,1.7209,1.7209,500,2021-10-14 14:40:00,CETXP
1.665,1.665,1.665,1.665,500,2021-10-14 14:43:00,CETXP
1.66,1.72,1.66,1.72,1300,2021-10-14 16:57:00,CETXP
