open,high,low,close,volume,datetime,symbol
41.9315,41.9315,41.93,41.93,749,2021-10-11 15:33:00,ESGE
41.93,41.9388,41.93,41.9388,799,2021-10-11 15:34:00,ESGE
41.94,41.9475,41.94,41.94,1924,2021-10-11 15:35:00,ESGE
41.9499,41.96,41.9499,41.96,1046,2021-10-11 15:36:00,ESGE
41.96,41.9604,41.96,41.9604,892,2021-10-11 15:37:00,ESGE
41.97,41.97,41.97,41.97,200,2021-10-11 15:38:00,ESGE
41.97,41.97,41.9577,41.9577,3603,2021-10-11 15:39:00,ESGE
41.96,41.97,41.96,41.97,400,2021-10-11 15:40:00,ESGE
41.97,41.97,41.96,41.96,1251,2021-10-11 15:42:00,ESGE
41.96,41.96,41.96,41.96,200,2021-10-11 15:43:00,ESGE
41.9675,41.9675,41.965,41.965,839,2021-10-11 15:44:00,ESGE
41.96,41.96,41.96,41.96,400,2021-10-11 15:45:00,ESGE
41.96,41.97,41.96,41.96,3219,2021-10-11 15:46:00,ESGE
41.96,41.9616,41.96,41.9616,2032,2021-10-11 15:47:00,ESGE
41.97,41.9799,41.97,41.97,773,2021-10-11 15:48:00,ESGE
41.9709,41.975,41.961,41.97,916,2021-10-11 15:49:00,ESGE
41.97,41.98,41.97,41.98,2000,2021-10-11 15:50:00,ESGE
41.9765,41.9765,41.975,41.975,1600,2021-10-11 15:51:00,ESGE
41.97,41.97,41.97,41.97,200,2021-10-11 15:52:00,ESGE
41.965,41.965,41.965,41.965,100,2021-10-11 15:53:00,ESGE
41.97,41.98,41.97,41.98,1900,2021-10-11 15:54:00,ESGE
41.98,41.98,41.965,41.965,2300,2021-10-11 15:55:00,ESGE
41.965,41.97,41.965,41.97,1647,2021-10-11 15:56:00,ESGE
41.9777,41.98,41.97,41.97,1176,2021-10-11 15:57:00,ESGE
41.97,41.97,41.97,41.97,200,2021-10-11 15:58:00,ESGE
41.98,41.98,41.97,41.97,300,2021-10-11 16:00:00,ESGE
41.97,41.97,41.96,41.96,3000,2021-10-11 16:01:00,ESGE
41.96,41.96,41.96,41.96,600,2021-10-11 16:02:00,ESGE
41.95,41.95,41.95,41.95,179,2021-10-11 16:03:00,ESGE
41.95,41.95,41.93,41.93,1974,2021-10-11 16:04:00,ESGE
41.92,41.93,41.91,41.91,12800,2021-10-11 16:05:00,ESGE
41.91,41.92,41.91,41.92,5734,2021-10-11 16:06:00,ESGE
41.92,41.925,41.92,41.925,600,2021-10-11 16:07:00,ESGE
41.93,41.93,41.925,41.925,1850,2021-10-11 16:08:00,ESGE
41.9377,41.9377,41.93,41.93,468,2021-10-11 16:09:00,ESGE
41.925,41.93,41.915,41.915,2900,2021-10-11 16:10:00,ESGE
41.93,41.93,41.92,41.92,1600,2021-10-11 16:11:00,ESGE
41.92,41.923,41.9121,41.923,3361,2021-10-11 16:12:00,ESGE
41.92,41.92,41.915,41.915,1653,2021-10-11 16:13:00,ESGE
41.9,41.905,41.895,41.905,2622,2021-10-11 16:14:00,ESGE
41.9,41.9,41.9,41.9,1908,2021-10-11 16:15:00,ESGE
41.9,41.9,41.9,41.9,1000,2021-10-11 16:16:00,ESGE
41.91,41.91,41.905,41.91,744,2021-10-11 16:17:00,ESGE
41.91,41.911,41.91,41.91,317,2021-10-11 16:18:00,ESGE
41.91,41.91,41.9,41.9,1000,2021-10-11 16:19:00,ESGE
41.9,41.9,41.9,41.9,100,2021-10-11 16:20:00,ESGE
41.9,41.9,41.9,41.9,454,2021-10-11 16:21:00,ESGE
41.9,41.9124,41.9,41.91,2233,2021-10-11 16:22:00,ESGE
41.895,41.895,41.895,41.895,190,2021-10-11 16:23:00,ESGE
41.895,41.91,41.895,41.91,4347,2021-10-11 16:24:00,ESGE
41.905,41.91,41.905,41.91,1300,2021-10-11 16:25:00,ESGE
41.907,41.9086,41.8976,41.905,3719,2021-10-11 16:26:00,ESGE
41.9,41.9,41.895,41.9,1809,2021-10-11 16:28:00,ESGE
41.9,41.91,41.895,41.91,2369,2021-10-11 16:29:00,ESGE
41.9,41.9,41.9,41.9,1600,2021-10-11 16:30:00,ESGE
41.895,41.9,41.895,41.8996,935,2021-10-11 16:31:00,ESGE
41.89,41.895,41.89,41.89,800,2021-10-11 16:32:00,ESGE
41.895,41.895,41.895,41.895,415,2021-10-11 16:34:00,ESGE
41.89,41.89,41.885,41.885,900,2021-10-11 16:35:00,ESGE
41.881,41.8871,41.88,41.885,872,2021-10-11 16:36:00,ESGE
41.885,41.885,41.885,41.885,300,2021-10-11 16:37:00,ESGE
41.88,41.88,41.8701,41.875,2441,2021-10-11 16:38:00,ESGE
41.8718,41.875,41.8718,41.875,1619,2021-10-11 16:39:00,ESGE
41.88,41.88,41.88,41.88,500,2021-10-11 16:40:00,ESGE
41.8785,41.88,41.8709,41.88,1585,2021-10-11 16:41:00,ESGE
41.88,41.8893,41.88,41.8893,1951,2021-10-11 16:42:00,ESGE
41.875,41.875,41.875,41.875,100,2021-10-11 16:43:00,ESGE
41.87,41.875,41.865,41.865,1035,2021-10-11 16:44:00,ESGE
41.865,41.87,41.865,41.87,4465,2021-10-11 16:45:00,ESGE
41.875,41.88,41.875,41.88,600,2021-10-11 16:46:00,ESGE
41.881,41.885,41.881,41.885,276,2021-10-11 16:47:00,ESGE
41.88,41.88,41.88,41.88,300,2021-10-11 16:48:00,ESGE
41.88,41.885,41.88,41.885,200,2021-10-11 16:49:00,ESGE
41.88,41.88,41.87,41.875,6549,2021-10-11 16:50:00,ESGE
41.87,41.87,41.87,41.87,780,2021-10-11 16:51:00,ESGE
41.87,41.87,41.87,41.87,1200,2021-10-11 16:52:00,ESGE
41.86,41.88,41.86,41.88,2410,2021-10-11 16:53:00,ESGE
41.875,41.875,41.875,41.875,871,2021-10-11 16:54:00,ESGE
41.875,41.88,41.875,41.88,1500,2021-10-11 16:55:00,ESGE
41.875,41.875,41.875,41.875,1500,2021-10-11 16:56:00,ESGE
41.8625,41.87,41.8625,41.87,247,2021-10-11 16:57:00,ESGE
41.87,41.87,41.87,41.87,800,2021-10-11 16:58:00,ESGE
41.88,41.88,41.88,41.88,500,2021-10-11 16:59:00,ESGE
41.88,41.88,41.865,41.865,1200,2021-10-11 17:00:00,ESGE
41.87,41.87,41.87,41.87,800,2021-10-11 17:01:00,ESGE
41.85,41.85,41.85,41.85,100,2021-10-11 17:02:00,ESGE
41.845,41.845,41.845,41.845,300,2021-10-11 17:03:00,ESGE
41.84,41.84,41.84,41.84,100,2021-10-11 17:04:00,ESGE
41.84,41.84,41.84,41.84,500,2021-10-11 17:05:00,ESGE
41.83,41.835,41.825,41.83,5477,2021-10-11 17:06:00,ESGE
41.83,41.83,41.83,41.83,1000,2021-10-11 17:08:00,ESGE
41.83,41.83,41.83,41.83,600,2021-10-11 17:09:00,ESGE
41.83,41.84,41.83,41.84,2500,2021-10-11 17:10:00,ESGE
41.845,41.855,41.845,41.855,1393,2021-10-11 17:13:00,ESGE
41.85,41.85,41.83,41.84,1200,2021-10-11 17:14:00,ESGE
41.83,41.83,41.78,41.79,136926,2021-10-11 17:15:00,ESGE
41.78,41.78,41.75,41.76,26788,2021-10-11 17:16:00,ESGE
41.77,41.79,41.77,41.79,5900,2021-10-11 17:17:00,ESGE
41.795,41.8,41.79,41.8,3000,2021-10-11 17:18:00,ESGE
41.79,41.79,41.78,41.785,3600,2021-10-11 17:19:00,ESGE
41.78,41.78,41.77,41.77,4700,2021-10-11 17:20:00,ESGE
41.76,41.765,41.76,41.765,1700,2021-10-11 17:21:00,ESGE
41.76,41.76,41.74,41.74,2600,2021-10-11 17:22:00,ESGE
41.74,41.75,41.7311,41.75,5390,2021-10-11 17:23:00,ESGE
41.75,41.75,41.74,41.74,400,2021-10-11 17:24:00,ESGE
41.73,41.73,41.73,41.73,1100,2021-10-11 17:25:00,ESGE
41.72,41.73,41.72,41.73,1100,2021-10-11 17:26:00,ESGE
41.73,41.73,41.7218,41.73,2309,2021-10-11 17:27:00,ESGE
41.715,41.715,41.71,41.71,705,2021-10-11 17:28:00,ESGE
41.72,41.725,41.72,41.725,200,2021-10-11 17:29:00,ESGE
41.7216,41.725,41.72,41.72,1531,2021-10-11 17:30:00,ESGE
41.72,41.73,41.72,41.725,1754,2021-10-11 17:31:00,ESGE
41.72,41.72,41.72,41.72,300,2021-10-11 17:32:00,ESGE
41.725,41.74,41.725,41.74,1146,2021-10-11 17:33:00,ESGE
41.74,41.75,41.74,41.75,7100,2021-10-11 17:34:00,ESGE
41.75,41.76,41.75,41.76,600,2021-10-11 17:35:00,ESGE
41.76,41.78,41.75,41.78,7318,2021-10-11 17:36:00,ESGE
41.77,41.77,41.76,41.76,1000,2021-10-11 17:37:00,ESGE
41.76,41.76,41.76,41.76,100,2021-10-11 17:39:00,ESGE
41.76,41.76,41.76,41.76,900,2021-10-11 17:40:00,ESGE
41.7602,41.77,41.7602,41.77,4122,2021-10-11 17:41:00,ESGE
41.77,41.77,41.755,41.755,300,2021-10-11 17:42:00,ESGE
41.755,41.765,41.755,41.765,300,2021-10-11 17:43:00,ESGE
41.76,41.76,41.755,41.755,1500,2021-10-11 17:45:00,ESGE
41.74,41.74,41.74,41.74,1291,2021-10-11 17:46:00,ESGE
41.735,41.74,41.735,41.74,1463,2021-10-11 17:47:00,ESGE
41.745,41.745,41.7271,41.7271,1293,2021-10-11 17:48:00,ESGE
41.73,41.73,41.73,41.73,7800,2021-10-11 17:49:00,ESGE
41.735,41.76,41.735,41.76,1000,2021-10-11 17:50:00,ESGE
41.76,41.76,41.75,41.75,1100,2021-10-11 17:51:00,ESGE
41.7417,41.75,41.731,41.75,5196,2021-10-11 17:52:00,ESGE
41.75,41.755,41.75,41.75,5034,2021-10-11 17:53:00,ESGE
41.755,41.76,41.755,41.757,2686,2021-10-11 17:54:00,ESGE
41.76,41.76,41.74,41.74,12730,2021-10-11 17:55:00,ESGE
41.745,41.745,41.74,41.74,200,2021-10-11 17:56:00,ESGE
41.7462,41.7462,41.745,41.745,621,2021-10-11 17:57:00,ESGE
41.745,41.75,41.745,41.75,700,2021-10-11 17:58:00,ESGE
41.75,41.75,41.7429,41.75,3166,2021-10-11 17:59:00,ESGE
41.73,41.73,41.73,41.73,862,2021-10-11 18:00:00,ESGE
41.73,41.74,41.73,41.74,1082,2021-10-11 18:01:00,ESGE
41.745,41.75,41.74,41.74,3853,2021-10-11 18:02:00,ESGE
41.745,41.745,41.745,41.745,103,2021-10-11 18:03:00,ESGE
41.74,41.75,41.74,41.75,400,2021-10-11 18:04:00,ESGE
41.755,41.765,41.755,41.765,1496,2021-10-11 18:05:00,ESGE
41.765,41.77,41.765,41.77,1800,2021-10-11 18:06:00,ESGE
41.77,41.78,41.77,41.78,2134,2021-10-11 18:07:00,ESGE
41.77,41.78,41.77,41.775,613,2021-10-11 18:08:00,ESGE
41.78,41.785,41.78,41.78,300,2021-10-11 18:09:00,ESGE
41.785,41.79,41.775,41.79,14535,2021-10-11 18:10:00,ESGE
41.79,41.79,41.785,41.785,1184,2021-10-11 18:11:00,ESGE
41.79,41.8,41.79,41.79,3910,2021-10-11 18:12:00,ESGE
41.8,41.8,41.79,41.79,2100,2021-10-11 18:13:00,ESGE
41.79,41.795,41.79,41.795,500,2021-10-11 18:14:00,ESGE
41.795,41.8,41.79,41.8,1533,2021-10-11 18:15:00,ESGE
41.795,41.7999,41.7946,41.795,1182,2021-10-11 18:16:00,ESGE
41.79,41.795,41.79,41.795,400,2021-10-11 18:17:00,ESGE
41.7947,41.7947,41.78,41.78,2584,2021-10-11 18:18:00,ESGE
41.785,41.785,41.77,41.775,700,2021-10-11 18:19:00,ESGE
41.77,41.77,41.765,41.77,8056,2021-10-11 18:20:00,ESGE
41.77,41.775,41.765,41.775,7290,2021-10-11 18:21:00,ESGE
41.775,41.775,41.775,41.775,400,2021-10-11 18:22:00,ESGE
41.775,41.775,41.775,41.775,600,2021-10-11 18:23:00,ESGE
41.77,41.77,41.75,41.76,10198,2021-10-11 18:24:00,ESGE
41.76,41.76,41.76,41.76,800,2021-10-11 18:25:00,ESGE
41.76,41.76,41.7519,41.755,1019,2021-10-11 18:26:00,ESGE
41.755,41.76,41.755,41.755,1400,2021-10-11 18:27:00,ESGE
41.755,41.761,41.755,41.761,686,2021-10-11 18:28:00,ESGE
41.765,41.765,41.765,41.765,400,2021-10-11 18:29:00,ESGE
41.765,41.78,41.765,41.78,620,2021-10-11 18:30:00,ESGE
41.78,41.785,41.775,41.775,900,2021-10-11 18:31:00,ESGE
41.775,41.775,41.775,41.775,438,2021-10-11 18:32:00,ESGE
41.775,41.775,41.77,41.775,3186,2021-10-11 18:33:00,ESGE
41.77,41.77,41.75,41.75,2332,2021-10-11 18:34:00,ESGE
41.755,41.76,41.745,41.745,797,2021-10-11 18:35:00,ESGE
41.75,41.75,41.745,41.745,1470,2021-10-11 18:36:00,ESGE
41.745,41.745,41.745,41.745,500,2021-10-11 18:37:00,ESGE
41.7439,41.75,41.7439,41.75,2359,2021-10-11 18:38:00,ESGE
41.75,41.755,41.7492,41.7492,476,2021-10-11 18:39:00,ESGE
41.745,41.745,41.73,41.735,1900,2021-10-11 18:40:00,ESGE
41.73,41.745,41.73,41.745,4138,2021-10-11 18:41:00,ESGE
41.75,41.76,41.745,41.76,1985,2021-10-11 18:42:00,ESGE
41.76,41.76,41.755,41.755,2913,2021-10-11 18:43:00,ESGE
41.76,41.7699,41.76,41.765,733,2021-10-11 18:44:00,ESGE
41.765,41.765,41.76,41.76,600,2021-10-11 18:45:00,ESGE
41.76,41.76,41.7521,41.76,2557,2021-10-11 18:46:00,ESGE
41.7599,41.765,41.7599,41.76,1328,2021-10-11 18:47:00,ESGE
41.765,41.77,41.765,41.77,800,2021-10-11 18:48:00,ESGE
41.775,41.775,41.77,41.77,500,2021-10-11 18:49:00,ESGE
41.77,41.77,41.75,41.75,3372,2021-10-11 18:50:00,ESGE
41.75,41.75,41.74,41.75,3036,2021-10-11 18:51:00,ESGE
41.755,41.755,41.75,41.755,600,2021-10-11 18:52:00,ESGE
41.7501,41.765,41.7501,41.765,3040,2021-10-11 18:53:00,ESGE
41.765,41.765,41.765,41.765,200,2021-10-11 18:54:00,ESGE
41.765,41.77,41.7501,41.77,6130,2021-10-11 18:55:00,ESGE
41.77,41.78,41.77,41.78,1995,2021-10-11 18:56:00,ESGE
41.775,41.775,41.775,41.775,400,2021-10-11 18:57:00,ESGE
41.775,41.78,41.771,41.78,1024,2021-10-11 18:58:00,ESGE
41.78,41.7803,41.775,41.78,3038,2021-10-11 18:59:00,ESGE
41.78,41.79,41.77,41.79,10300,2021-10-11 19:00:00,ESGE
41.7801,41.785,41.78,41.78,1239,2021-10-11 19:01:00,ESGE
41.785,41.785,41.785,41.785,1000,2021-10-11 19:02:00,ESGE
41.78,41.78,41.78,41.78,100,2021-10-11 19:03:00,ESGE
41.785,41.785,41.78,41.785,470,2021-10-11 19:04:00,ESGE
41.785,41.785,41.775,41.78,1800,2021-10-11 19:05:00,ESGE
41.7701,41.775,41.76,41.76,1820,2021-10-11 19:06:00,ESGE
41.75,41.765,41.75,41.75,2240,2021-10-11 19:07:00,ESGE
41.76,41.76,41.75,41.7598,2241,2021-10-11 19:08:00,ESGE
41.76,41.76,41.76,41.76,100,2021-10-11 19:09:00,ESGE
41.76,41.765,41.76,41.765,1765,2021-10-11 19:10:00,ESGE
41.765,41.78,41.765,41.78,2500,2021-10-11 19:12:00,ESGE
41.7717,41.775,41.7717,41.775,692,2021-10-11 19:13:00,ESGE
41.7701,41.775,41.7701,41.775,283,2021-10-11 19:14:00,ESGE
41.775,41.775,41.755,41.755,1925,2021-10-11 19:15:00,ESGE
41.76,41.765,41.75,41.75,1900,2021-10-11 19:16:00,ESGE
41.755,41.755,41.74,41.75,2329,2021-10-11 19:17:00,ESGE
41.755,41.755,41.7501,41.7501,476,2021-10-11 19:18:00,ESGE
41.75,41.76,41.75,41.76,1231,2021-10-11 19:19:00,ESGE
41.76,41.765,41.7424,41.7424,2340,2021-10-11 19:20:00,ESGE
41.745,41.745,41.74,41.745,453,2021-10-11 19:21:00,ESGE
41.75,41.75,41.745,41.75,1989,2021-10-11 19:22:00,ESGE
41.745,41.745,41.74,41.74,800,2021-10-11 19:23:00,ESGE
41.7401,41.745,41.74,41.7401,1579,2021-10-11 19:24:00,ESGE
41.75,41.75,41.74,41.74,2992,2021-10-11 19:25:00,ESGE
41.74,41.745,41.74,41.745,1719,2021-10-11 19:26:00,ESGE
41.74,41.745,41.74,41.74,1753,2021-10-11 19:27:00,ESGE
41.735,41.735,41.73,41.73,1200,2021-10-11 19:28:00,ESGE
41.73,41.73,41.72,41.72,1163,2021-10-11 19:29:00,ESGE
41.72,41.735,41.72,41.735,3311,2021-10-11 19:30:00,ESGE
41.735,41.735,41.735,41.735,200,2021-10-11 19:31:00,ESGE
41.735,41.74,41.73,41.735,1748,2021-10-11 19:32:00,ESGE
41.73,41.73,41.7298,41.73,2702,2021-10-11 19:33:00,ESGE
41.735,41.735,41.72,41.72,900,2021-10-11 19:34:00,ESGE
41.715,41.715,41.705,41.705,1615,2021-10-11 19:35:00,ESGE
41.7,41.715,41.7,41.715,2064,2021-10-11 19:36:00,ESGE
41.71,41.715,41.71,41.715,800,2021-10-11 19:37:00,ESGE
41.715,41.715,41.71,41.71,2900,2021-10-11 19:38:00,ESGE
41.71,41.71,41.705,41.705,1363,2021-10-11 19:39:00,ESGE
41.7,41.7,41.7,41.7,100,2021-10-11 19:40:00,ESGE
41.705,41.705,41.7001,41.705,528,2021-10-11 19:41:00,ESGE
41.7,41.7,41.69,41.69,4247,2021-10-11 19:42:00,ESGE
41.69,41.7,41.69,41.698,4435,2021-10-11 19:43:00,ESGE
41.7,41.705,41.695,41.7,2215,2021-10-11 19:44:00,ESGE
41.69,41.695,41.69,41.695,300,2021-10-11 19:45:00,ESGE
41.6908,41.6908,41.69,41.69,1600,2021-10-11 19:46:00,ESGE
41.7,41.7,41.69,41.69,18940,2021-10-11 19:48:00,ESGE
41.69,41.69,41.685,41.685,2652,2021-10-11 19:49:00,ESGE
41.68,41.68,41.67,41.67,8838,2021-10-11 19:50:00,ESGE
41.675,41.675,41.665,41.665,3480,2021-10-11 19:51:00,ESGE
41.67,41.67,41.665,41.67,1403,2021-10-11 19:52:00,ESGE
41.67,41.67,41.6699,41.67,2450,2021-10-11 19:53:00,ESGE
41.67,41.675,41.668,41.675,6308,2021-10-11 19:54:00,ESGE
41.68,41.685,41.68,41.685,2200,2021-10-11 19:55:00,ESGE
41.685,41.685,41.66,41.66,5650,2021-10-11 19:56:00,ESGE
41.66,41.66,41.6539,41.6539,1878,2021-10-11 19:57:00,ESGE
41.66,41.665,41.655,41.665,13712,2021-10-11 19:58:00,ESGE
41.665,41.67,41.66,41.66,22261,2021-10-11 19:59:00,ESGE
41.61,41.61,41.61,41.61,4724,2021-10-11 20:00:00,ESGE
41.71,41.71,41.65,41.65,16911,2021-10-12 13:30:00,ESGE
41.62,41.62,41.6,41.61,1132,2021-10-12 13:31:00,ESGE
41.61,41.61,41.6,41.6,2802,2021-10-12 13:32:00,ESGE
