open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,160,2021-10-11 13:27:00,SLGG
3.23,3.23,3.23,3.23,7390,2021-10-11 13:30:00,SLGG
3.18,3.18,3.18,3.18,200,2021-10-11 13:33:00,SLGG
3.15,3.15,3.15,3.15,200,2021-10-11 13:34:00,SLGG
3.175,3.175,3.16,3.16,1100,2021-10-11 13:36:00,SLGG
3.18,3.18,3.18,3.18,200,2021-10-11 13:39:00,SLGG
3.1933,3.2148,3.1933,3.2148,716,2021-10-11 13:40:00,SLGG
3.215,3.215,3.215,3.215,500,2021-10-11 13:41:00,SLGG
3.215,3.22,3.215,3.22,1775,2021-10-11 13:42:00,SLGG
3.19,3.19,3.19,3.19,200,2021-10-11 13:44:00,SLGG
3.19,3.21,3.19,3.208,2006,2021-10-11 13:50:00,SLGG
3.18,3.18,3.17,3.17,300,2021-10-11 13:52:00,SLGG
3.1845,3.1845,3.16,3.16,3200,2021-10-11 13:54:00,SLGG
3.17,3.19,3.14,3.1508,5498,2021-10-11 13:55:00,SLGG
3.15,3.15,3.135,3.135,1480,2021-10-11 13:56:00,SLGG
3.15,3.1601,3.1478,3.153,3601,2021-10-11 13:57:00,SLGG
3.1426,3.1426,3.1426,3.1426,300,2021-10-11 13:58:00,SLGG
3.15,3.15,3.15,3.15,420,2021-10-11 14:00:00,SLGG
3.1578,3.1578,3.15,3.15,1535,2021-10-11 14:01:00,SLGG
3.135,3.135,3.135,3.135,100,2021-10-11 14:03:00,SLGG
3.12,3.12,3.12,3.12,100,2021-10-11 14:06:00,SLGG
3.121,3.13,3.121,3.13,1100,2021-10-11 14:07:00,SLGG
3.12,3.13,3.12,3.1237,700,2021-10-11 14:08:00,SLGG
3.15,3.15,3.15,3.15,700,2021-10-11 14:10:00,SLGG
3.16,3.16,3.15,3.15,200,2021-10-11 14:11:00,SLGG
3.14,3.14,3.14,3.14,100,2021-10-11 14:12:00,SLGG
3.1581,3.1581,3.1581,3.1581,200,2021-10-11 14:17:00,SLGG
3.1641,3.1641,3.1641,3.1641,100,2021-10-11 14:18:00,SLGG
3.15,3.15,3.15,3.15,100,2021-10-11 14:20:00,SLGG
3.17,3.18,3.17,3.18,700,2021-10-11 14:32:00,SLGG
3.17,3.17,3.17,3.17,1000,2021-10-11 14:34:00,SLGG
3.16,3.165,3.16,3.16,1526,2021-10-11 14:36:00,SLGG
3.16,3.16,3.15,3.155,2247,2021-10-11 14:37:00,SLGG
3.155,3.155,3.15,3.15,446,2021-10-11 14:38:00,SLGG
3.145,3.145,3.145,3.145,200,2021-10-11 14:39:00,SLGG
3.14,3.145,3.1301,3.145,3500,2021-10-11 14:40:00,SLGG
3.1301,3.145,3.1301,3.145,5400,2021-10-11 14:41:00,SLGG
3.14,3.14,3.13,3.135,5182,2021-10-11 14:42:00,SLGG
3.135,3.135,3.12,3.12,17732,2021-10-11 14:43:00,SLGG
3.13,3.13,3.12,3.12,1390,2021-10-11 14:44:00,SLGG
3.125,3.125,3.11,3.11,4130,2021-10-11 14:45:00,SLGG
3.1095,3.1095,3.1,3.1,2544,2021-10-11 14:48:00,SLGG
3.09,3.09,3.08,3.08,780,2021-10-11 14:49:00,SLGG
3.09,3.0999,3.08,3.08,1150,2021-10-11 14:50:00,SLGG
3.08,3.09,3.08,3.08,1700,2021-10-11 14:51:00,SLGG
3.09,3.09,3.08,3.08,1509,2021-10-11 14:52:00,SLGG
3.08,3.08,3.05,3.05,11056,2021-10-11 14:53:00,SLGG
3.07,3.075,3.07,3.0715,3000,2021-10-11 14:54:00,SLGG
3.0786,3.0786,3.0786,3.0786,400,2021-10-11 14:55:00,SLGG
3.07,3.07,3.07,3.07,100,2021-10-11 14:56:00,SLGG
3.075,3.1,3.075,3.1,16387,2021-10-11 14:57:00,SLGG
3.1092,3.1092,3.1011,3.1011,730,2021-10-11 14:58:00,SLGG
3.1,3.1,3.09,3.09,561,2021-10-11 15:01:00,SLGG
3.09,3.09,3.09,3.09,100,2021-10-11 15:02:00,SLGG
3.09,3.09,3.08,3.08,200,2021-10-11 15:03:00,SLGG
3.08,3.08,3.08,3.08,200,2021-10-11 15:04:00,SLGG
3.08,3.0889,3.08,3.08,500,2021-10-11 15:05:00,SLGG
3.08,3.0812,3.08,3.08,330,2021-10-11 15:06:00,SLGG
3.08,3.0885,3.08,3.0885,624,2021-10-11 15:07:00,SLGG
3.08,3.08,3.08,3.08,100,2021-10-11 15:08:00,SLGG
3.08,3.085,3.08,3.085,200,2021-10-11 15:10:00,SLGG
3.09,3.09,3.0891,3.0891,262,2021-10-11 15:11:00,SLGG
3.09,3.09,3.09,3.09,200,2021-10-11 15:12:00,SLGG
3.0977,3.0977,3.08,3.08,661,2021-10-11 15:13:00,SLGG
3.1,3.1,3.0995,3.1,500,2021-10-11 15:14:00,SLGG
3.11,3.11,3.11,3.11,100,2021-10-11 15:15:00,SLGG
3.1331,3.1331,3.1331,3.1331,100,2021-10-11 15:19:00,SLGG
3.1399,3.1399,3.1399,3.1399,200,2021-10-11 15:20:00,SLGG
3.102,3.102,3.1,3.1001,25000,2021-10-11 15:21:00,SLGG
3.1,3.1,3.1,3.1,100,2021-10-11 15:22:00,SLGG
3.1037,3.1037,3.1,3.1,700,2021-10-11 15:23:00,SLGG
3.1,3.1,3.07,3.07,6245,2021-10-11 15:25:00,SLGG
3.0701,3.0701,3.0701,3.0701,400,2021-10-11 15:26:00,SLGG
3.07,3.07,3.07,3.07,750,2021-10-11 15:27:00,SLGG
3.07,3.075,3.07,3.07,810,2021-10-11 15:28:00,SLGG
3.07,3.07,3.07,3.07,464,2021-10-11 15:29:00,SLGG
3.07,3.08,3.07,3.08,5200,2021-10-11 15:31:00,SLGG
3.07,3.0782,3.07,3.0782,1717,2021-10-11 15:32:00,SLGG
3.07,3.07,3.07,3.07,100,2021-10-11 15:33:00,SLGG
3.0782,3.0782,3.07,3.0782,317,2021-10-11 15:34:00,SLGG
3.0721,3.0721,3.0721,3.0721,163,2021-10-11 15:35:00,SLGG
3.08,3.08,3.07,3.07,200,2021-10-11 15:37:00,SLGG
3.08,3.08,3.075,3.08,2438,2021-10-11 15:38:00,SLGG
3.08,3.0803,3.08,3.08,27139,2021-10-11 15:41:00,SLGG
3.075,3.08,3.07,3.07,3600,2021-10-11 15:42:00,SLGG
