open,high,low,close,volume,datetime,symbol
25.66,25.6723,25.66,25.6723,992,2021-10-11 14:48:00,RILYI
25.67,25.67,25.67,25.67,100,2021-10-11 15:52:00,RILYI
25.69,25.69,25.665,25.665,1283,2021-10-11 16:37:00,RILYI
25.66,25.68,25.66,25.68,293,2021-10-11 17:14:00,RILYI
25.69,25.69,25.69,25.69,469,2021-10-11 19:44:00,RILYI
25.65,25.65,25.65,25.65,100,2021-10-12 17:10:00,RILYI
25.64,25.64,25.64,25.64,123,2021-10-12 17:39:00,RILYI
25.63,25.63,25.63,25.63,560,2021-10-12 18:32:00,RILYI
25.6401,25.6401,25.64,25.6401,870,2021-10-12 19:10:00,RILYI
25.6725,25.6725,25.6725,25.6725,100,2021-10-13 14:21:00,RILYI
25.68,25.68,25.68,25.68,107,2021-10-13 17:40:00,RILYI
25.6425,25.6481,25.63,25.6481,2180,2021-10-13 18:15:00,RILYI
25.655,25.655,25.655,25.655,225,2021-10-13 18:59:00,RILYI
25.68,25.68,25.68,25.68,252,2021-10-13 20:00:00,RILYI
25.63,25.63,25.63,25.63,223,2021-10-14 14:13:00,RILYI
25.6,25.6,25.59,25.59,514,2021-10-14 15:26:00,RILYI
25.59,25.59,25.59,25.59,121,2021-10-14 15:28:00,RILYI
25.59,25.59,25.59,25.59,290,2021-10-14 15:50:00,RILYI
25.59,25.59,25.58,25.58,267,2021-10-14 16:09:00,RILYI
25.6,25.6,25.6,25.6,350,2021-10-14 18:11:00,RILYI
25.6,25.6,25.6,25.6,100,2021-10-14 18:44:00,RILYI
25.61,25.61,25.6,25.6,1197,2021-10-14 19:46:00,RILYI
25.5999,25.5999,25.5999,25.5999,100,2021-10-14 19:53:00,RILYI
25.6,25.6,25.6,25.6,200,2021-10-14 19:55:00,RILYI
25.6,25.6,25.6,25.6,288,2021-10-14 20:00:00,RILYI
25.5988,25.6,25.5988,25.5988,409,2021-10-15 14:40:00,RILYI
25.6,25.6,25.59,25.59,1692,2021-10-15 15:07:00,RILYI
25.6,25.6,25.6,25.6,300,2021-10-15 15:12:00,RILYI
25.6,25.6,25.6,25.6,200,2021-10-15 15:13:00,RILYI
25.6,25.6,25.6,25.6,200,2021-10-15 15:15:00,RILYI
25.6,25.6,25.6,25.6,1064,2021-10-15 15:46:00,RILYI
25.609,25.609,25.609,25.609,100,2021-10-15 16:40:00,RILYI
25.59,25.59,25.59,25.59,133,2021-10-15 18:38:00,RILYI
25.6,25.6,25.6,25.6,399,2021-10-15 18:43:00,RILYI
25.63,25.63,25.63,25.63,105,2021-10-15 19:53:00,RILYI
25.61,25.61,25.61,25.61,200,2021-10-18 14:49:00,RILYI
25.61,25.61,25.61,25.61,450,2021-10-18 14:51:00,RILYI
25.6135,25.6135,25.61,25.61,1000,2021-10-18 14:53:00,RILYI
25.61,25.62,25.61,25.61,2500,2021-10-18 15:20:00,RILYI
25.61,25.61,25.61,25.61,800,2021-10-18 15:25:00,RILYI
25.61,25.61,25.61,25.61,167,2021-10-18 17:35:00,RILYI
25.61,25.61,25.61,25.61,125,2021-10-18 19:48:00,RILYI
25.63,25.63,25.63,25.63,144,2021-10-18 19:51:00,RILYI
25.61,25.61,25.61,25.61,235,2021-10-18 19:56:00,RILYI
25.6213,25.6213,25.6213,25.6213,475,2021-10-19 13:59:00,RILYI
25.61,25.61,25.61,25.61,200,2021-10-19 14:27:00,RILYI
25.625,25.625,25.625,25.625,100,2021-10-19 18:05:00,RILYI
25.62,25.62,25.62,25.62,292,2021-10-20 15:16:00,RILYI
25.62,25.6225,25.62,25.6225,2200,2021-10-20 19:07:00,RILYI
25.625,25.625,25.625,25.625,200,2021-10-20 19:25:00,RILYI
25.62,25.62,25.62,25.62,150,2021-10-20 20:48:00,RILYI
25.62,25.62,25.62,25.62,400,2021-10-20 23:29:00,RILYI
25.59,25.59,25.59,25.59,800,2021-10-21 13:30:00,RILYI
25.61,25.6183,25.61,25.6183,933,2021-10-21 13:50:00,RILYI
25.61,25.61,25.61,25.61,1056,2021-10-21 14:47:00,RILYI
25.61,25.61,25.61,25.61,850,2021-10-21 15:30:00,RILYI
25.6101,25.6101,25.6101,25.6101,100,2021-10-21 18:40:00,RILYI
25.6101,25.6101,25.6101,25.6101,279,2021-10-21 18:41:00,RILYI
25.61,25.6102,25.61,25.6101,720,2021-10-21 18:42:00,RILYI
25.61,25.61,25.61,25.61,3884,2021-10-21 19:22:00,RILYI
25.63,25.63,25.63,25.63,285,2021-10-21 19:48:00,RILYI
