open,high,low,close,volume,datetime,symbol
25.9,25.9,25.89,25.9,4833,2021-10-11 13:30:00,SUSB
25.9,25.9,25.9,25.9,200,2021-10-11 13:35:00,SUSB
25.905,25.905,25.9,25.905,400,2021-10-11 13:57:00,SUSB
25.9021,25.9021,25.9021,25.9021,110,2021-10-11 14:03:00,SUSB
25.9028,25.9099,25.9028,25.9099,316,2021-10-11 14:05:00,SUSB
25.905,25.905,25.905,25.905,300,2021-10-11 14:17:00,SUSB
25.9037,25.9037,25.9037,25.9037,181,2021-10-11 14:25:00,SUSB
25.9034,25.9034,25.9034,25.9034,446,2021-10-11 14:27:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 14:36:00,SUSB
25.9099,25.9099,25.905,25.905,358,2021-10-11 14:51:00,SUSB
25.9072,25.9072,25.9072,25.9072,2046,2021-10-11 14:52:00,SUSB
25.9079,25.9079,25.9079,25.9079,251,2021-10-11 15:00:00,SUSB
25.905,25.905,25.905,25.905,4441,2021-10-11 15:02:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 15:04:00,SUSB
25.905,25.9056,25.905,25.905,3098,2021-10-11 15:05:00,SUSB
25.9039,25.9089,25.9039,25.905,6630,2021-10-11 15:14:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 15:15:00,SUSB
25.905,25.905,25.905,25.905,200,2021-10-11 15:19:00,SUSB
25.905,25.905,25.905,25.905,200,2021-10-11 15:24:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 15:25:00,SUSB
25.9,25.9,25.9,25.9,2546,2021-10-11 15:29:00,SUSB
25.91,25.91,25.91,25.91,289,2021-10-11 15:38:00,SUSB
25.9041,25.905,25.9041,25.905,1331,2021-10-11 15:48:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 15:54:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 15:56:00,SUSB
25.9022,25.9022,25.9022,25.9022,216,2021-10-11 16:04:00,SUSB
25.9075,25.9075,25.9075,25.9075,141,2021-10-11 16:06:00,SUSB
25.9073,25.9073,25.9073,25.9073,251,2021-10-11 16:09:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 16:10:00,SUSB
25.9041,25.9041,25.9041,25.9041,307,2021-10-11 16:15:00,SUSB
25.905,25.905,25.905,25.905,274,2021-10-11 16:19:00,SUSB
25.905,25.9055,25.905,25.9055,504,2021-10-11 16:23:00,SUSB
25.909,25.909,25.9024,25.9024,3703,2021-10-11 16:24:00,SUSB
25.9073,25.9073,25.9073,25.9073,101,2021-10-11 16:26:00,SUSB
25.9099,25.9099,25.9099,25.9099,241,2021-10-11 16:28:00,SUSB
25.905,25.905,25.905,25.905,200,2021-10-11 16:30:00,SUSB
25.9,25.9,25.9,25.9,190,2021-10-11 16:32:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 16:35:00,SUSB
25.9073,25.9073,25.9073,25.9073,283,2021-10-11 16:36:00,SUSB
25.905,25.905,25.905,25.905,800,2021-10-11 16:45:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 16:51:00,SUSB
25.905,25.905,25.905,25.905,500,2021-10-11 16:53:00,SUSB
25.9036,25.9036,25.9036,25.9036,105,2021-10-11 16:56:00,SUSB
25.905,25.905,25.9046,25.9046,223,2021-10-11 17:06:00,SUSB
25.91,25.91,25.91,25.91,100,2021-10-11 17:09:00,SUSB
25.91,25.91,25.905,25.905,9899,2021-10-11 17:13:00,SUSB
25.905,25.905,25.905,25.905,1430,2021-10-11 17:17:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 17:20:00,SUSB
25.9037,25.9037,25.9037,25.9037,217,2021-10-11 17:21:00,SUSB
25.905,25.905,25.905,25.905,600,2021-10-11 17:27:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 17:35:00,SUSB
25.906,25.906,25.906,25.906,772,2021-10-11 17:37:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 17:49:00,SUSB
25.905,25.905,25.9024,25.9024,263,2021-10-11 17:51:00,SUSB
25.9049,25.905,25.9049,25.905,1051,2021-10-11 17:52:00,SUSB
25.902,25.902,25.902,25.902,319,2021-10-11 17:55:00,SUSB
25.9044,25.9044,25.9044,25.9044,281,2021-10-11 17:56:00,SUSB
25.9,25.9,25.9,25.9,2700,2021-10-11 18:00:00,SUSB
25.9094,25.9094,25.9094,25.9094,1200,2021-10-11 18:04:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 18:05:00,SUSB
25.9055,25.9055,25.905,25.905,1915,2021-10-11 18:06:00,SUSB
25.908,25.908,25.908,25.908,964,2021-10-11 18:10:00,SUSB
25.905,25.905,25.905,25.905,1185,2021-10-11 18:14:00,SUSB
25.9023,25.9023,25.9023,25.9023,200,2021-10-11 18:15:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 18:18:00,SUSB
25.905,25.905,25.905,25.905,384,2021-10-11 18:20:00,SUSB
25.905,25.905,25.905,25.905,2425,2021-10-11 18:28:00,SUSB
25.905,25.905,25.905,25.905,100,2021-10-11 18:32:00,SUSB
