open,high,low,close,volume,datetime,symbol
54.655,54.655,54.44,54.44,200,2021-10-13 18:05:00,SRDX
54.87,54.87,54.87,54.87,100,2021-10-13 18:13:00,SRDX
54.56,54.56,54.56,54.56,100,2021-10-13 18:14:00,SRDX
54.7,54.7,54.7,54.7,100,2021-10-13 18:32:00,SRDX
54.52,54.52,54.52,54.52,100,2021-10-13 18:42:00,SRDX
54.35,54.37,54.18,54.3,700,2021-10-13 19:25:00,SRDX
54.31,54.31,54.31,54.31,100,2021-10-13 19:41:00,SRDX
54.17,54.17,54.17,54.17,100,2021-10-13 19:43:00,SRDX
54.34,54.44,54.34,54.44,300,2021-10-13 19:47:00,SRDX
54.62,54.7,54.62,54.7,200,2021-10-13 19:50:00,SRDX
54.585,54.585,54.585,54.585,100,2021-10-13 19:54:00,SRDX
54.42,54.42,54.4,54.4,200,2021-10-13 19:55:00,SRDX
54.3,54.61,54.3,54.61,200,2021-10-13 19:56:00,SRDX
54.21,54.21,54.21,54.21,100,2021-10-13 19:57:00,SRDX
54.405,54.58,54.17,54.17,400,2021-10-13 19:58:00,SRDX
54.16,54.55,54.15,54.15,1351,2021-10-13 19:59:00,SRDX
54.47,54.47,54.47,54.47,6751,2021-10-13 20:00:00,SRDX
54.99,54.99,54.99,54.99,158,2021-10-14 13:30:00,SRDX
54.79,54.79,54.79,54.79,166,2021-10-14 13:37:00,SRDX
56.0,56.0,55.995,55.995,300,2021-10-14 13:52:00,SRDX
55.26,55.26,55.26,55.26,100,2021-10-14 14:19:00,SRDX
55.2,55.2,55.2,55.2,100,2021-10-14 14:32:00,SRDX
55.2,55.2,55.2,55.2,100,2021-10-14 14:33:00,SRDX
55.13,55.34,55.13,55.245,800,2021-10-14 14:34:00,SRDX
55.2,55.58,55.2,55.58,700,2021-10-14 14:35:00,SRDX
55.18,55.2512,55.18,55.2512,900,2021-10-14 14:36:00,SRDX
55.31,55.31,55.05,55.16,1300,2021-10-14 14:37:00,SRDX
55.25,55.25,54.768,54.77,2100,2021-10-14 14:38:00,SRDX
55.01,55.01,55.01,55.01,100,2021-10-14 14:41:00,SRDX
55.28,55.28,55.14,55.14,266,2021-10-14 15:47:00,SRDX
55.14,55.14,55.14,55.14,100,2021-10-14 15:48:00,SRDX
55.04,55.09,55.04,55.09,300,2021-10-14 15:56:00,SRDX
55.01,55.1,55.01,55.1,300,2021-10-14 16:18:00,SRDX
54.91,54.91,54.91,54.91,100,2021-10-14 16:52:00,SRDX
55.11,55.11,55.11,55.11,100,2021-10-14 17:30:00,SRDX
55.08,55.08,55.07,55.07,200,2021-10-14 17:51:00,SRDX
55.19,55.19,55.19,55.19,100,2021-10-14 18:28:00,SRDX
55.19,55.19,55.19,55.19,100,2021-10-14 18:36:00,SRDX
55.085,55.085,55.085,55.085,100,2021-10-14 18:37:00,SRDX
55.08,55.08,55.08,55.08,100,2021-10-14 18:38:00,SRDX
55.08,55.08,55.08,55.08,100,2021-10-14 18:39:00,SRDX
55.15,55.18,55.15,55.18,300,2021-10-14 18:50:00,SRDX
55.1238,55.1238,55.0336,55.0336,565,2021-10-14 18:57:00,SRDX
55.37,55.37,55.37,55.37,100,2021-10-14 19:00:00,SRDX
55.36,55.36,55.36,55.36,100,2021-10-14 19:16:00,SRDX
55.419,55.419,55.419,55.419,100,2021-10-14 19:20:00,SRDX
55.41,55.41,55.36,55.36,248,2021-10-14 19:34:00,SRDX
55.37,55.37,55.37,55.37,100,2021-10-14 19:38:00,SRDX
55.41,55.41,55.41,55.41,200,2021-10-14 19:39:00,SRDX
55.715,55.715,55.715,55.715,100,2021-10-14 19:42:00,SRDX
55.76,55.76,55.76,55.76,100,2021-10-14 19:49:00,SRDX
55.75,55.75,55.65,55.65,300,2021-10-14 19:55:00,SRDX
55.57,55.57,55.57,55.57,200,2021-10-14 19:56:00,SRDX
55.72,55.72,55.43,55.43,490,2021-10-14 19:57:00,SRDX
55.625,55.625,55.625,55.625,100,2021-10-14 19:58:00,SRDX
55.62,55.79,55.62,55.79,600,2021-10-14 19:59:00,SRDX
55.79,55.79,55.79,55.79,11951,2021-10-14 20:00:00,SRDX
55.79,55.79,55.79,55.79,116,2021-10-15 12:29:00,SRDX
56.54,56.65,56.54,56.65,3008,2021-10-15 13:30:00,SRDX
55.92,55.92,55.92,55.92,100,2021-10-15 13:50:00,SRDX
55.81,56.67,55.81,56.21,1600,2021-10-15 14:16:00,SRDX
56.17,56.49,56.17,56.48,700,2021-10-15 14:17:00,SRDX
56.56,56.83,56.008,56.83,2300,2021-10-15 14:19:00,SRDX
56.19,56.19,56.19,56.19,400,2021-10-15 14:20:00,SRDX
56.66,56.67,56.66,56.67,200,2021-10-15 14:24:00,SRDX
56.64,56.64,56.64,56.64,100,2021-10-15 14:25:00,SRDX
55.748,56.42,55.748,56.2,1305,2021-10-15 14:32:00,SRDX
56.3819,56.67,56.2,56.58,1692,2021-10-15 14:33:00,SRDX
56.5239,56.67,56.22,56.455,1415,2021-10-15 14:35:00,SRDX
56.25,56.91,56.25,56.26,2161,2021-10-15 14:36:00,SRDX
56.24,56.4994,56.24,56.46,594,2021-10-15 14:37:00,SRDX
56.59,56.59,56.59,56.59,100,2021-10-15 14:39:00,SRDX
56.7,56.7,56.7,56.7,100,2021-10-15 14:45:00,SRDX
56.62,56.62,56.62,56.62,100,2021-10-15 14:50:00,SRDX
56.75,56.75,56.74,56.74,200,2021-10-15 14:52:00,SRDX
56.035,56.035,56.035,56.035,100,2021-10-15 15:30:00,SRDX
56.0025,56.0025,56.0025,56.0025,100,2021-10-15 16:03:00,SRDX
55.96,55.96,55.96,55.96,100,2021-10-15 16:16:00,SRDX
55.88,55.88,55.88,55.88,100,2021-10-15 16:22:00,SRDX
55.88,55.88,55.88,55.88,100,2021-10-15 16:23:00,SRDX
55.9,55.9,55.9,55.9,100,2021-10-15 16:40:00,SRDX
55.8,55.8,55.8,55.8,100,2021-10-15 16:41:00,SRDX
56.13,56.13,56.13,56.13,100,2021-10-15 16:42:00,SRDX
56.11,56.11,56.11,56.11,100,2021-10-15 16:56:00,SRDX
56.13,56.13,55.86,55.86,300,2021-10-15 16:58:00,SRDX
55.59,55.59,55.59,55.59,100,2021-10-15 17:29:00,SRDX
55.63,55.63,55.63,55.63,100,2021-10-15 18:46:00,SRDX
55.63,55.64,55.39,55.39,321,2021-10-15 18:47:00,SRDX
55.38,55.38,55.29,55.29,200,2021-10-15 19:17:00,SRDX
55.25,55.25,55.25,55.25,200,2021-10-15 19:23:00,SRDX
55.22,55.22,55.21,55.21,200,2021-10-15 19:43:00,SRDX
55.08,55.08,55.08,55.08,100,2021-10-15 19:52:00,SRDX
55.05,55.1,55.05,55.1,200,2021-10-15 19:55:00,SRDX
55.37,55.37,55.03,55.03,400,2021-10-15 19:57:00,SRDX
55.06,55.06,55.06,55.06,191,2021-10-15 19:58:00,SRDX
55.04,55.26,54.9,54.9,1400,2021-10-15 19:59:00,SRDX
54.9,54.9,54.9,54.9,8089,2021-10-15 20:00:00,SRDX
54.9,54.9,54.9,54.9,389,2021-10-15 20:01:00,SRDX
54.22,54.81,54.22,54.6893,2100,2021-10-18 13:42:00,SRDX
54.6,55.329,54.05,54.05,2600,2021-10-18 13:43:00,SRDX
54.44,54.45,54.15,54.19,1000,2021-10-18 13:44:00,SRDX
54.87,54.87,54.87,54.87,100,2021-10-18 13:54:00,SRDX
54.65,54.65,54.65,54.65,100,2021-10-18 13:55:00,SRDX
54.6,54.6,54.6,54.6,100,2021-10-18 14:35:00,SRDX
54.57,54.57,54.5,54.5,200,2021-10-18 14:36:00,SRDX
54.6,54.6,54.6,54.6,100,2021-10-18 14:40:00,SRDX
54.38,54.38,54.38,54.38,100,2021-10-18 14:58:00,SRDX
54.38,54.4,54.38,54.4,200,2021-10-18 14:59:00,SRDX
54.37,54.37,54.37,54.37,100,2021-10-18 15:05:00,SRDX
54.25,54.25,54.25,54.25,100,2021-10-18 16:10:00,SRDX
54.0,54.0,54.0,54.0,100,2021-10-18 16:23:00,SRDX
54.0,54.0,54.0,54.0,100,2021-10-18 16:34:00,SRDX
54.0,54.0,54.0,54.0,100,2021-10-18 16:39:00,SRDX
54.06,54.06,54.06,54.06,100,2021-10-18 16:42:00,SRDX
54.25,54.25,54.25,54.25,100,2021-10-18 16:43:00,SRDX
54.0551,54.0551,54.0551,54.0551,100,2021-10-18 16:51:00,SRDX
54.09,54.09,54.09,54.09,100,2021-10-18 16:54:00,SRDX
54.05,54.05,54.02,54.02,200,2021-10-18 16:58:00,SRDX
53.83,53.83,53.83,53.83,100,2021-10-18 17:03:00,SRDX
53.545,53.545,53.545,53.545,100,2021-10-18 17:09:00,SRDX
53.655,53.655,53.655,53.655,100,2021-10-18 17:12:00,SRDX
53.99,53.99,53.99,53.99,200,2021-10-18 17:25:00,SRDX
53.91,53.91,53.91,53.91,100,2021-10-18 17:47:00,SRDX
53.73,53.73,53.73,53.73,100,2021-10-18 18:05:00,SRDX
53.71,53.71,53.71,53.71,100,2021-10-18 18:19:00,SRDX
53.65,53.78,53.65,53.78,1000,2021-10-18 18:20:00,SRDX
53.94,53.94,53.94,53.94,100,2021-10-18 18:22:00,SRDX
53.75,53.75,53.75,53.75,500,2021-10-18 18:53:00,SRDX
53.84,53.84,53.84,53.84,100,2021-10-18 19:09:00,SRDX
53.9,53.9,53.9,53.9,100,2021-10-18 19:12:00,SRDX
53.92,53.92,53.9,53.9,200,2021-10-18 19:18:00,SRDX
54.0,54.0,54.0,54.0,200,2021-10-18 19:22:00,SRDX
53.99,53.99,53.99,53.99,100,2021-10-18 19:23:00,SRDX
54.0,54.52,54.0,54.52,5329,2021-10-18 19:38:00,SRDX
54.25,54.25,54.25,54.25,100,2021-10-18 19:42:00,SRDX
54.14,54.14,54.14,54.14,100,2021-10-18 19:49:00,SRDX
54.38,54.39,54.38,54.39,227,2021-10-18 19:51:00,SRDX
54.48,54.48,54.48,54.48,117,2021-10-18 19:52:00,SRDX
54.51,54.52,54.51,54.52,274,2021-10-18 19:57:00,SRDX
54.33,54.33,54.33,54.33,100,2021-10-18 19:58:00,SRDX
54.4,54.4,54.4,54.4,100,2021-10-18 19:59:00,SRDX
54.25,54.25,54.25,54.25,2535,2021-10-18 20:00:00,SRDX
56.67,56.67,56.67,56.67,128,2021-10-19 13:45:00,SRDX
54.78,54.9,54.4875,54.8655,2199,2021-10-19 14:00:00,SRDX
54.9,55.05,54.9,54.9,700,2021-10-19 14:01:00,SRDX
55.2,55.3,54.8101,54.96,1300,2021-10-19 14:02:00,SRDX
55.155,55.155,55.155,55.155,300,2021-10-19 14:03:00,SRDX
54.86,54.88,54.86,54.86,500,2021-10-19 14:04:00,SRDX
54.82,55.1,54.82,55.0,500,2021-10-19 14:05:00,SRDX
55.14,55.14,55.14,55.14,297,2021-10-19 14:09:00,SRDX
54.89,54.89,54.89,54.89,100,2021-10-19 14:10:00,SRDX
54.8456,54.8456,54.8456,54.8456,200,2021-10-19 14:11:00,SRDX
54.845,54.845,54.845,54.845,200,2021-10-19 14:12:00,SRDX
54.97,54.97,54.97,54.97,100,2021-10-19 14:19:00,SRDX
54.735,54.735,54.735,54.735,100,2021-10-19 14:20:00,SRDX
54.735,54.735,54.735,54.735,100,2021-10-19 14:21:00,SRDX
54.745,54.745,54.745,54.745,200,2021-10-19 14:23:00,SRDX
55.82,55.82,54.815,54.8623,300,2021-10-19 14:57:00,SRDX
54.92,55.234,54.72,55.234,1600,2021-10-19 15:04:00,SRDX
55.18,55.55,55.18,55.55,562,2021-10-19 15:05:00,SRDX
55.28,55.28,55.0,55.11,800,2021-10-19 15:06:00,SRDX
55.05,55.05,55.05,55.05,100,2021-10-19 15:07:00,SRDX
55.18,55.18,55.18,55.18,100,2021-10-19 15:13:00,SRDX
55.32,55.32,55.32,55.32,100,2021-10-19 15:14:00,SRDX
55.4,55.4,55.4,55.4,100,2021-10-19 15:36:00,SRDX
55.44,55.45,55.44,55.45,200,2021-10-19 15:41:00,SRDX
55.1,55.1,55.1,55.1,100,2021-10-19 15:50:00,SRDX
55.44,55.44,55.44,55.44,100,2021-10-19 16:33:00,SRDX
55.63,55.63,55.63,55.63,100,2021-10-19 18:00:00,SRDX
55.48,55.5,55.48,55.5,200,2021-10-19 18:17:00,SRDX
55.13,55.13,55.13,55.13,100,2021-10-19 19:04:00,SRDX
55.1,55.1,55.1,55.1,100,2021-10-19 19:09:00,SRDX
55.17,55.17,55.17,55.17,100,2021-10-19 19:40:00,SRDX
55.33,55.33,55.33,55.33,100,2021-10-19 19:52:00,SRDX
55.26,55.26,55.26,55.26,100,2021-10-19 19:54:00,SRDX
55.05,55.05,55.05,55.05,200,2021-10-19 19:58:00,SRDX
55.08,55.32,55.08,55.12,396,2021-10-19 19:59:00,SRDX
55.36,55.36,55.36,55.36,1930,2021-10-19 20:00:00,SRDX
55.22,55.22,55.22,55.22,135,2021-10-20 13:30:00,SRDX
55.29,55.29,55.29,55.29,100,2021-10-20 15:20:00,SRDX
55.55,55.55,55.55,55.55,100,2021-10-20 15:25:00,SRDX
55.34,55.34,55.34,55.34,100,2021-10-20 15:28:00,SRDX
55.07,55.07,55.07,55.07,100,2021-10-20 17:18:00,SRDX
54.91,54.91,54.91,54.91,500,2021-10-20 17:25:00,SRDX
54.81,54.81,54.81,54.81,700,2021-10-20 17:42:00,SRDX
54.81,55.02,54.81,55.02,300,2021-10-20 19:59:00,SRDX
55.1,55.1,55.1,55.1,2311,2021-10-20 20:00:00,SRDX
54.65,54.65,54.65,54.65,100,2021-10-21 13:30:00,SRDX
54.52,55.2569,54.21,55.19,1785,2021-10-21 13:33:00,SRDX
55.16,55.31,54.5435,55.31,800,2021-10-21 13:34:00,SRDX
55.565,55.565,54.9218,54.9218,2500,2021-10-21 13:35:00,SRDX
54.92,54.92,54.92,54.92,100,2021-10-21 13:56:00,SRDX
55.2,55.2,55.2,55.2,100,2021-10-21 14:10:00,SRDX
55.25,55.25,55.25,55.25,100,2021-10-21 14:29:00,SRDX
55.54,55.54,55.54,55.54,100,2021-10-21 14:30:00,SRDX
55.69,55.825,55.69,55.825,200,2021-10-21 14:45:00,SRDX
55.34,55.34,55.34,55.34,100,2021-10-21 14:46:00,SRDX
55.605,55.62,55.57,55.57,300,2021-10-21 15:04:00,SRDX
55.3,55.3,55.3,55.3,100,2021-10-21 15:13:00,SRDX
54.91,54.91,54.91,54.91,100,2021-10-21 15:16:00,SRDX
55.02,55.02,55.0,55.0,200,2021-10-21 15:33:00,SRDX
54.71,54.71,54.51,54.51,1083,2021-10-21 16:00:00,SRDX
54.51,54.51,54.33,54.33,200,2021-10-21 16:24:00,SRDX
54.56,54.56,54.56,54.56,200,2021-10-21 16:28:00,SRDX
54.52,54.52,54.52,54.52,200,2021-10-21 16:31:00,SRDX
54.33,54.33,54.33,54.33,100,2021-10-21 16:48:00,SRDX
54.61,54.61,54.6,54.6,200,2021-10-21 16:57:00,SRDX
54.6,54.6,54.545,54.545,300,2021-10-21 17:03:00,SRDX
54.545,54.63,54.545,54.62,300,2021-10-21 17:06:00,SRDX
54.58,54.58,54.58,54.58,100,2021-10-21 17:11:00,SRDX
54.56,54.56,54.51,54.51,200,2021-10-21 17:25:00,SRDX
54.6,54.6,54.6,54.6,100,2021-10-21 17:33:00,SRDX
54.55,54.55,54.5,54.5,300,2021-10-21 17:40:00,SRDX
54.42,54.42,54.42,54.42,102,2021-10-21 17:41:00,SRDX
54.47,54.47,54.47,54.47,100,2021-10-21 17:42:00,SRDX
54.42,54.42,54.42,54.42,200,2021-10-21 17:44:00,SRDX
54.42,54.56,54.42,54.56,357,2021-10-21 17:52:00,SRDX
54.3,54.3,54.3,54.3,100,2021-10-21 17:54:00,SRDX
54.5,54.5,54.5,54.5,100,2021-10-21 17:55:00,SRDX
54.41,54.41,54.41,54.41,100,2021-10-21 17:58:00,SRDX
54.5,54.5,54.49,54.5,300,2021-10-21 18:01:00,SRDX
54.41,54.41,54.41,54.41,100,2021-10-21 18:02:00,SRDX
54.49,54.56,54.49,54.51,400,2021-10-21 18:04:00,SRDX
54.5,54.5,54.5,54.5,100,2021-10-21 18:05:00,SRDX
54.54,54.54,54.53,54.53,200,2021-10-21 18:06:00,SRDX
54.6,54.61,54.58,54.61,700,2021-10-21 18:07:00,SRDX
54.56,54.56,54.56,54.56,100,2021-10-21 18:09:00,SRDX
54.7,54.7,54.52,54.52,800,2021-10-21 18:32:00,SRDX
54.37,54.37,54.37,54.37,100,2021-10-21 18:36:00,SRDX
54.42,54.43,54.42,54.43,200,2021-10-21 18:49:00,SRDX
54.4,54.4,54.39,54.39,266,2021-10-21 18:50:00,SRDX
54.5,54.6,54.5,54.59,401,2021-10-21 19:18:00,SRDX
54.5,54.5,54.5,54.5,100,2021-10-21 19:20:00,SRDX
54.51,54.51,54.505,54.505,300,2021-10-21 19:24:00,SRDX
54.4,54.4,54.4,54.4,100,2021-10-21 19:27:00,SRDX
54.57,54.57,54.57,54.57,100,2021-10-21 19:31:00,SRDX
54.59,54.59,54.59,54.59,150,2021-10-21 19:32:00,SRDX
54.58,54.58,54.58,54.58,100,2021-10-21 19:35:00,SRDX
54.46,54.46,54.46,54.46,100,2021-10-21 19:38:00,SRDX
54.5,54.5,54.49,54.49,300,2021-10-21 19:39:00,SRDX
54.43,54.43,54.43,54.43,300,2021-10-21 19:41:00,SRDX
54.5,54.5,54.36,54.36,200,2021-10-21 19:44:00,SRDX
54.3,54.3,54.28,54.28,507,2021-10-21 19:45:00,SRDX
54.28,54.29,54.28,54.29,200,2021-10-21 19:46:00,SRDX
54.37,54.37,54.2,54.2,200,2021-10-21 19:49:00,SRDX
54.255,54.255,54.255,54.255,133,2021-10-21 19:50:00,SRDX
54.2,54.2,54.2,54.2,104,2021-10-21 19:52:00,SRDX
54.25,54.25,54.25,54.25,240,2021-10-21 19:53:00,SRDX
54.31,54.31,54.23,54.23,400,2021-10-21 19:54:00,SRDX
54.25,54.25,54.25,54.25,200,2021-10-21 19:58:00,SRDX
54.25,54.25,54.07,54.14,799,2021-10-21 19:59:00,SRDX
54.17,54.17,54.17,54.17,6716,2021-10-21 20:00:00,SRDX
54.15,54.5598,54.15,54.5598,1936,2021-10-22 13:33:00,SRDX
54.26,54.26,53.98,53.98,200,2021-10-22 13:34:00,SRDX
54.25,54.645,53.77,53.77,2801,2021-10-22 13:35:00,SRDX
53.95,53.95,53.89,53.89,200,2021-10-22 13:48:00,SRDX
53.99,54.195,53.99,54.195,300,2021-10-22 14:24:00,SRDX
54.01,54.01,54.01,54.01,100,2021-10-22 14:31:00,SRDX
53.3,53.3,53.3,53.3,100,2021-10-22 15:51:00,SRDX
53.46,53.46,53.46,53.46,100,2021-10-22 15:53:00,SRDX
53.5,53.5,53.5,53.5,500,2021-10-22 15:55:00,SRDX
53.9,53.9,53.9,53.9,100,2021-10-22 16:44:00,SRDX
53.91,53.91,53.91,53.91,200,2021-10-22 16:45:00,SRDX
53.91,53.91,53.91,53.91,100,2021-10-22 16:47:00,SRDX
53.89,53.89,53.89,53.89,200,2021-10-22 16:48:00,SRDX
53.6,53.6,53.6,53.6,100,2021-10-22 17:13:00,SRDX
53.42,53.61,53.348,53.348,613,2021-10-22 18:11:00,SRDX
53.49,53.49,53.49,53.49,100,2021-10-22 18:25:00,SRDX
53.52,53.52,53.52,53.52,100,2021-10-22 18:28:00,SRDX
53.64,53.89,53.64,53.8,500,2021-10-22 18:29:00,SRDX
54.0,54.055,54.0,54.0275,335,2021-10-22 18:30:00,SRDX
54.215,54.215,54.215,54.215,100,2021-10-22 18:34:00,SRDX
54.3,54.3,54.3,54.3,100,2021-10-22 18:36:00,SRDX
54.05,54.2008,54.05,54.2008,200,2021-10-22 18:40:00,SRDX
54.23,54.6882,54.23,54.6882,200,2021-10-22 19:41:00,SRDX
54.15,54.31,54.15,54.31,340,2021-10-22 19:46:00,SRDX
54.375,54.38,54.34,54.34,300,2021-10-22 19:50:00,SRDX
54.32,54.32,54.32,54.32,100,2021-10-22 19:51:00,SRDX
54.39,54.435,54.37,54.37,300,2021-10-22 19:53:00,SRDX
54.45,54.49,54.45,54.49,700,2021-10-22 19:55:00,SRDX
54.7,54.7,54.7,54.7,100,2021-10-22 19:57:00,SRDX
54.52,54.52,54.52,54.52,100,2021-10-22 19:58:00,SRDX
54.545,54.94,54.545,54.62,4505,2021-10-22 19:59:00,SRDX
54.52,54.52,54.52,54.52,6249,2021-10-22 20:00:00,SRDX
