open,high,low,close,volume,datetime,symbol
41.87,41.87,41.87,41.87,400,2021-10-11 13:30:00,FKU
42.08,42.08,42.08,42.08,100,2021-10-11 13:45:00,FKU
42.3,42.3,42.3,42.3,687,2021-10-11 13:52:00,FKU
42.08,42.11,42.01,42.09,2900,2021-10-11 14:04:00,FKU
42.5126,42.5126,42.5126,42.5126,256,2021-10-11 16:45:00,FKU
41.85,41.85,41.85,41.85,156,2021-10-12 15:54:00,FKU
42.06,42.06,42.06,42.06,100,2021-10-12 16:23:00,FKU
42.03,42.03,42.03,42.03,100,2021-10-12 16:45:00,FKU
42.04,42.04,42.04,42.04,100,2021-10-12 17:06:00,FKU
42.04,42.04,42.04,42.04,100,2021-10-12 17:49:00,FKU
42.04,42.04,42.04,42.04,100,2021-10-12 18:08:00,FKU
42.05,42.05,42.05,42.05,100,2021-10-12 18:26:00,FKU
42.07,42.07,42.07,42.07,100,2021-10-12 18:44:00,FKU
42.07,42.07,42.07,42.07,100,2021-10-12 19:01:00,FKU
42.07,42.07,42.07,42.07,100,2021-10-12 19:19:00,FKU
42.07,42.07,42.07,42.07,100,2021-10-12 19:33:00,FKU
42.07,42.07,42.07,42.07,100,2021-10-12 19:44:00,FKU
42.08,42.08,42.08,42.08,100,2021-10-12 19:51:00,FKU
42.08,42.08,42.08,42.08,100,2021-10-12 19:54:00,FKU
42.08,42.08,42.08,42.08,100,2021-10-12 19:57:00,FKU
42.16,42.18,42.16,42.18,600,2021-10-13 13:35:00,FKU
42.23,42.25,42.23,42.23,605,2021-10-13 13:39:00,FKU
42.16,42.33,42.16,42.33,600,2021-10-13 13:45:00,FKU
42.26,42.26,42.17,42.19,1800,2021-10-13 13:46:00,FKU
42.22,42.22,42.19,42.19,600,2021-10-13 13:47:00,FKU
42.4586,42.4586,42.4586,42.4586,835,2021-10-13 14:25:00,FKU
42.48,42.48,42.48,42.48,100,2021-10-13 15:09:00,FKU
42.56,42.56,42.56,42.56,100,2021-10-13 16:18:00,FKU
42.6,42.6,42.6,42.6,100,2021-10-13 17:44:00,FKU
42.62,42.62,42.62,42.62,100,2021-10-13 19:00:00,FKU
42.64,42.64,42.64,42.64,100,2021-10-13 19:50:00,FKU
43.04,43.04,43.04,43.04,201,2021-10-14 13:30:00,FKU
42.9939,42.9939,42.9939,42.9939,100,2021-10-14 13:37:00,FKU
43.06,43.06,43.06,43.06,100,2021-10-14 13:41:00,FKU
42.92,42.92,42.92,42.92,100,2021-10-14 15:18:00,FKU
42.93,42.93,42.93,42.93,100,2021-10-14 15:40:00,FKU
42.94,42.94,42.94,42.94,100,2021-10-14 15:50:00,FKU
42.94,42.94,42.94,42.94,100,2021-10-14 15:58:00,FKU
42.96,42.96,42.96,42.96,100,2021-10-14 16:13:00,FKU
42.97,42.97,42.97,42.97,100,2021-10-14 16:21:00,FKU
43.07,43.07,43.07,43.07,332,2021-10-14 16:28:00,FKU
43.07,43.07,43.07,43.07,100,2021-10-14 16:32:00,FKU
43.06,43.06,43.06,43.06,100,2021-10-14 16:44:00,FKU
43.04,43.04,43.04,43.04,100,2021-10-14 16:45:00,FKU
43.04,43.04,43.04,43.04,100,2021-10-14 17:11:00,FKU
42.98,43.09,42.98,43.09,351,2021-10-14 18:14:00,FKU
43.09,43.09,43.09,43.09,100,2021-10-14 18:22:00,FKU
43.15,43.15,43.15,43.15,100,2021-10-14 18:32:00,FKU
43.07,43.07,43.07,43.07,100,2021-10-14 19:34:00,FKU
43.0001,43.0001,43.0001,43.0001,192,2021-10-14 19:37:00,FKU
43.06,43.06,43.06,43.06,100,2021-10-14 19:40:00,FKU
42.945,43.04,42.945,43.04,347,2021-10-14 19:41:00,FKU
43.04,43.04,43.04,43.04,100,2021-10-14 19:43:00,FKU
43.04,43.04,43.04,43.04,100,2021-10-14 19:48:00,FKU
43.05,43.05,43.05,43.05,100,2021-10-14 19:56:00,FKU
43.471,43.471,43.471,43.471,106,2021-10-15 13:57:00,FKU
43.525,43.525,43.525,43.525,404,2021-10-15 15:26:00,FKU
43.5214,43.55,43.5214,43.55,529,2021-10-15 15:31:00,FKU
43.2701,43.2701,43.2701,43.2701,120,2021-10-15 15:44:00,FKU
43.55,43.55,43.55,43.55,500,2021-10-15 16:23:00,FKU
43.3735,43.3735,43.3735,43.3735,187,2021-10-15 18:24:00,FKU
43.305,43.3288,43.305,43.3288,200,2021-10-15 19:52:00,FKU
43.45,43.45,43.45,43.45,40232,2021-10-15 19:58:00,FKU
43.34,43.34,43.34,43.34,2800,2021-10-15 20:00:00,FKU
