open,high,low,close,volume,datetime,symbol
1.93,1.93,1.93,1.93,100,2021-10-11 15:12:00,TLMD
1.94,1.94,1.93,1.93,200,2021-10-11 15:16:00,TLMD
1.93,1.93,1.92,1.92,5112,2021-10-11 15:22:00,TLMD
1.92,1.92,1.92,1.92,600,2021-10-11 15:23:00,TLMD
1.92,1.92,1.92,1.92,100,2021-10-11 15:26:00,TLMD
1.92,1.92,1.92,1.92,200,2021-10-11 15:27:00,TLMD
1.91,1.91,1.91,1.91,100,2021-10-11 15:29:00,TLMD
1.91,1.918,1.91,1.918,450,2021-10-11 15:39:00,TLMD
1.92,1.93,1.92,1.93,2729,2021-10-11 15:40:00,TLMD
1.92,1.92,1.92,1.92,1200,2021-10-11 15:41:00,TLMD
1.92,1.92,1.92,1.92,100,2021-10-11 15:46:00,TLMD
1.91,1.91,1.91,1.91,100,2021-10-11 15:51:00,TLMD
1.91,1.91,1.91,1.91,300,2021-10-11 15:54:00,TLMD
1.92,1.92,1.915,1.915,700,2021-10-11 15:55:00,TLMD
1.91,1.92,1.91,1.92,200,2021-10-11 15:58:00,TLMD
1.92,1.92,1.91,1.91,1405,2021-10-11 16:01:00,TLMD
1.91,1.91,1.9,1.9,5791,2021-10-11 16:05:00,TLMD
1.9,1.9,1.9,1.9,200,2021-10-11 16:06:00,TLMD
1.9,1.91,1.9,1.91,1700,2021-10-11 16:07:00,TLMD
1.92,1.92,1.92,1.92,100,2021-10-11 16:08:00,TLMD
1.92,1.92,1.92,1.92,100,2021-10-11 16:10:00,TLMD
1.92,1.92,1.915,1.918,500,2021-10-11 16:11:00,TLMD
1.92,1.92,1.92,1.92,100,2021-10-11 16:12:00,TLMD
1.91,1.91,1.91,1.91,100,2021-10-11 16:17:00,TLMD
1.91,1.91,1.91,1.91,1667,2021-10-11 16:19:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-11 16:20:00,TLMD
1.91,1.91,1.91,1.91,2500,2021-10-11 16:22:00,TLMD
1.905,1.905,1.9,1.9,428,2021-10-11 16:24:00,TLMD
1.905,1.905,1.905,1.905,2700,2021-10-11 16:25:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-11 16:26:00,TLMD
1.9,1.9099,1.9,1.9099,2700,2021-10-11 16:28:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-11 16:29:00,TLMD
1.9,1.901,1.9,1.901,600,2021-10-11 16:31:00,TLMD
1.91,1.91,1.91,1.91,100,2021-10-11 16:34:00,TLMD
1.905,1.905,1.9,1.9,650,2021-10-11 16:35:00,TLMD
1.9,1.9,1.9,1.9,154,2021-10-11 16:38:00,TLMD
1.9,1.9027,1.9,1.9,3250,2021-10-11 16:39:00,TLMD
1.9,1.9,1.9,1.9,601,2021-10-11 16:43:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 16:46:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 16:48:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 16:51:00,TLMD
1.89,1.89,1.89,1.89,1000,2021-10-11 16:53:00,TLMD
1.89,1.89,1.89,1.89,200,2021-10-11 16:54:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 16:55:00,TLMD
1.89,1.89,1.88,1.88,9782,2021-10-11 16:56:00,TLMD
1.88,1.89,1.88,1.89,1300,2021-10-11 16:58:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 17:00:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 17:02:00,TLMD
1.8857,1.8857,1.88,1.88,900,2021-10-11 17:04:00,TLMD
1.8816,1.885,1.87,1.87,7078,2021-10-11 17:05:00,TLMD
1.8745,1.88,1.87,1.8726,1122,2021-10-11 17:07:00,TLMD
1.87,1.88,1.87,1.88,300,2021-10-11 17:08:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-11 17:09:00,TLMD
1.87,1.87,1.87,1.87,250,2021-10-11 17:10:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-11 17:11:00,TLMD
1.87,1.875,1.87,1.875,2400,2021-10-11 17:12:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-11 17:13:00,TLMD
1.87,1.87,1.87,1.87,400,2021-10-11 17:14:00,TLMD
1.87,1.87,1.87,1.87,200,2021-10-11 17:15:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-11 17:16:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-11 17:17:00,TLMD
1.87,1.87,1.87,1.87,200,2021-10-11 17:18:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-11 17:19:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 17:21:00,TLMD
1.871,1.871,1.871,1.871,500,2021-10-11 17:22:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-11 17:24:00,TLMD
1.87,1.87,1.87,1.87,300,2021-10-11 17:25:00,TLMD
1.875,1.875,1.875,1.875,100,2021-10-11 17:26:00,TLMD
1.8789,1.8789,1.87,1.87,400,2021-10-11 17:27:00,TLMD
1.88,1.88,1.87,1.87,400,2021-10-11 17:29:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-11 17:31:00,TLMD
1.875,1.875,1.875,1.875,100,2021-10-11 17:34:00,TLMD
1.875,1.875,1.875,1.875,600,2021-10-11 17:35:00,TLMD
1.8791,1.8791,1.875,1.875,250,2021-10-11 17:37:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-11 17:38:00,TLMD
1.87,1.87,1.87,1.87,400,2021-10-11 17:39:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-11 17:40:00,TLMD
1.88,1.88,1.88,1.88,200,2021-10-11 17:41:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-11 17:43:00,TLMD
1.875,1.9,1.875,1.9,16388,2021-10-11 17:48:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 17:49:00,TLMD
1.89,1.89,1.89,1.89,200,2021-10-11 17:51:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 17:52:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 17:53:00,TLMD
1.89,1.895,1.89,1.8938,610,2021-10-11 17:54:00,TLMD
1.89,1.89,1.89,1.89,500,2021-10-11 17:55:00,TLMD
1.89,1.89,1.89,1.89,200,2021-10-11 17:56:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 17:57:00,TLMD
1.89,1.89,1.89,1.89,200,2021-10-11 17:58:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 18:03:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 18:04:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 18:05:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 18:06:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 18:07:00,TLMD
1.89,1.89,1.89,1.89,3000,2021-10-11 18:10:00,TLMD
1.89,1.89,1.89,1.89,700,2021-10-11 18:12:00,TLMD
1.89,1.89,1.89,1.89,200,2021-10-11 18:13:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 18:14:00,TLMD
1.89,1.89,1.89,1.89,2806,2021-10-11 18:19:00,TLMD
1.8899,1.8899,1.8899,1.8899,530,2021-10-11 18:21:00,TLMD
1.89,1.89,1.88,1.88,200,2021-10-11 18:22:00,TLMD
1.889,1.889,1.88,1.88,2100,2021-10-11 18:24:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 18:25:00,TLMD
1.88,1.88,1.87,1.88,2485,2021-10-11 18:26:00,TLMD
1.875,1.89,1.875,1.89,2400,2021-10-11 18:27:00,TLMD
1.885,1.885,1.885,1.885,4000,2021-10-11 18:28:00,TLMD
1.88,1.88,1.88,1.88,200,2021-10-11 18:29:00,TLMD
1.88,1.88,1.88,1.88,600,2021-10-11 18:33:00,TLMD
1.88,1.88,1.88,1.88,1000,2021-10-11 18:36:00,TLMD
1.89,1.89,1.8819,1.8819,600,2021-10-11 18:37:00,TLMD
1.88,1.88,1.88,1.88,500,2021-10-11 18:38:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 18:39:00,TLMD
1.8899,1.8899,1.8899,1.8899,200,2021-10-11 18:40:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 18:41:00,TLMD
1.88,1.88,1.88,1.88,200,2021-10-11 18:43:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 18:44:00,TLMD
1.8872,1.8872,1.88,1.88,200,2021-10-11 18:45:00,TLMD
1.8881,1.8881,1.8881,1.8881,220,2021-10-11 18:46:00,TLMD
1.88,1.88,1.88,1.88,200,2021-10-11 18:47:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 18:48:00,TLMD
1.88,1.89,1.88,1.88,1200,2021-10-11 18:49:00,TLMD
1.88,1.88,1.88,1.88,300,2021-10-11 18:50:00,TLMD
1.88,1.88,1.88,1.88,600,2021-10-11 18:51:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 18:52:00,TLMD
1.885,1.89,1.88,1.89,5966,2021-10-11 18:53:00,TLMD
1.885,1.885,1.885,1.885,100,2021-10-11 18:54:00,TLMD
1.885,1.885,1.885,1.885,100,2021-10-11 18:55:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-11 18:56:00,TLMD
1.885,1.885,1.885,1.885,100,2021-10-11 18:59:00,TLMD
1.885,1.885,1.885,1.885,100,2021-10-11 19:00:00,TLMD
1.88,1.89,1.88,1.89,1579,2021-10-11 19:04:00,TLMD
1.88,1.88,1.88,1.88,200,2021-10-11 19:05:00,TLMD
1.881,1.885,1.881,1.885,600,2021-10-11 19:06:00,TLMD
1.885,1.885,1.885,1.885,117,2021-10-11 19:07:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 19:09:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 19:11:00,TLMD
1.885,1.89,1.885,1.885,2673,2021-10-11 19:12:00,TLMD
1.885,1.89,1.88,1.88,1800,2021-10-11 19:13:00,TLMD
1.89,1.89,1.888,1.888,500,2021-10-11 19:14:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 19:15:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 19:16:00,TLMD
1.88,1.885,1.88,1.885,370,2021-10-11 19:17:00,TLMD
1.88,1.881,1.88,1.881,900,2021-10-11 19:18:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 19:19:00,TLMD
1.88,1.88,1.88,1.88,200,2021-10-11 19:20:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 19:21:00,TLMD
1.88,1.885,1.88,1.885,200,2021-10-11 19:22:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 19:25:00,TLMD
1.885,1.885,1.885,1.885,200,2021-10-11 19:27:00,TLMD
1.88,1.88,1.88,1.88,300,2021-10-11 19:29:00,TLMD
1.88,1.88,1.88,1.88,400,2021-10-11 19:30:00,TLMD
1.885,1.885,1.885,1.885,100,2021-10-11 19:31:00,TLMD
1.88,1.88,1.88,1.88,100,2021-10-11 19:33:00,TLMD
1.88,1.881,1.88,1.881,1200,2021-10-11 19:34:00,TLMD
1.88,1.8899,1.88,1.8899,300,2021-10-11 19:36:00,TLMD
1.88,1.88,1.875,1.88,4240,2021-10-11 19:38:00,TLMD
1.875,1.88,1.875,1.875,916,2021-10-11 19:39:00,TLMD
1.875,1.875,1.87,1.87,300,2021-10-11 19:43:00,TLMD
1.87,1.88,1.87,1.875,2500,2021-10-11 19:45:00,TLMD
1.875,1.875,1.87,1.875,300,2021-10-11 19:46:00,TLMD
1.87,1.875,1.87,1.87,3200,2021-10-11 19:47:00,TLMD
1.87,1.87,1.87,1.87,400,2021-10-11 19:48:00,TLMD
1.875,1.88,1.87,1.87,12190,2021-10-11 19:49:00,TLMD
1.875,1.875,1.87,1.875,700,2021-10-11 19:50:00,TLMD
1.87,1.875,1.87,1.87,1889,2021-10-11 19:51:00,TLMD
1.87,1.87,1.87,1.87,499,2021-10-11 19:52:00,TLMD
1.87,1.875,1.87,1.87,1000,2021-10-11 19:53:00,TLMD
1.87,1.875,1.87,1.87,803,2021-10-11 19:54:00,TLMD
1.875,1.875,1.875,1.875,1600,2021-10-11 19:55:00,TLMD
1.87,1.88,1.87,1.88,1500,2021-10-11 19:56:00,TLMD
1.87,1.8784,1.87,1.871,4600,2021-10-11 19:57:00,TLMD
1.87,1.875,1.87,1.871,1376,2021-10-11 19:58:00,TLMD
1.871,1.88,1.87,1.87,5879,2021-10-11 19:59:00,TLMD
1.88,1.88,1.88,1.88,26530,2021-10-11 20:00:00,TLMD
1.88,1.88,1.88,1.88,800,2021-10-11 20:14:00,TLMD
1.88,1.88,1.88,1.88,5305,2021-10-11 20:52:00,TLMD
1.88,1.88,1.88,1.88,150,2021-10-11 21:17:00,TLMD
1.88,1.9,1.88,1.9,1682,2021-10-12 13:30:00,TLMD
1.88,1.885,1.86,1.86,11759,2021-10-12 13:32:00,TLMD
1.86,1.87,1.86,1.87,5700,2021-10-12 13:33:00,TLMD
1.8888,1.909,1.8888,1.9052,5371,2021-10-12 13:34:00,TLMD
1.9,1.9,1.9,1.9,200,2021-10-12 13:38:00,TLMD
1.9,1.9,1.9,1.9,874,2021-10-12 13:39:00,TLMD
1.9,1.9004,1.9,1.9004,202,2021-10-12 13:41:00,TLMD
1.9,1.9,1.9,1.9,1950,2021-10-12 13:42:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-12 13:43:00,TLMD
1.89,1.89,1.89,1.89,322,2021-10-12 13:44:00,TLMD
1.88,1.88,1.88,1.88,882,2021-10-12 13:46:00,TLMD
1.8816,1.8816,1.8816,1.8816,450,2021-10-12 13:50:00,TLMD
1.88,1.88,1.88,1.88,450,2021-10-12 13:51:00,TLMD
1.89,1.895,1.89,1.895,1700,2021-10-12 13:52:00,TLMD
1.89,1.89,1.89,1.89,200,2021-10-12 13:54:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-12 13:55:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-12 13:56:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-12 13:57:00,TLMD
1.8977,1.8977,1.8977,1.8977,264,2021-10-12 13:59:00,TLMD
1.9,1.9,1.9,1.9,1403,2021-10-12 14:00:00,TLMD
1.9,1.9,1.9,1.9,200,2021-10-12 14:01:00,TLMD
1.9,1.9,1.9,1.9,1452,2021-10-12 14:03:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-12 14:06:00,TLMD
1.9,1.9,1.9,1.9,4076,2021-10-12 14:08:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-12 14:09:00,TLMD
1.895,1.895,1.895,1.895,789,2021-10-12 14:10:00,TLMD
1.89,1.89,1.89,1.89,200,2021-10-12 14:12:00,TLMD
1.89,1.89,1.89,1.89,200,2021-10-12 14:13:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-12 14:14:00,TLMD
1.89,1.89,1.89,1.89,100,2021-10-12 14:15:00,TLMD
1.89,1.89,1.88,1.88,1997,2021-10-12 14:16:00,TLMD
1.88,1.88,1.87,1.87,1600,2021-10-12 14:17:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-12 14:18:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-12 14:19:00,TLMD
1.87,1.87,1.87,1.87,200,2021-10-12 14:20:00,TLMD
1.87,1.871,1.87,1.871,7226,2021-10-12 14:22:00,TLMD
1.87,1.87,1.87,1.87,200,2021-10-12 14:24:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-12 14:25:00,TLMD
1.88,1.88,1.87,1.87,884,2021-10-12 14:27:00,TLMD
1.87,1.87,1.87,1.87,200,2021-10-12 14:29:00,TLMD
1.875,1.875,1.875,1.875,200,2021-10-12 14:30:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-12 14:31:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-12 14:33:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-12 14:35:00,TLMD
1.875,1.875,1.875,1.875,384,2021-10-12 14:37:00,TLMD
1.87,1.87,1.87,1.87,100,2021-10-12 14:38:00,TLMD
1.875,1.88,1.875,1.88,3242,2021-10-12 14:40:00,TLMD
1.89,1.905,1.89,1.905,1442,2021-10-12 14:42:00,TLMD
1.905,1.905,1.905,1.905,100,2021-10-12 14:44:00,TLMD
1.91,1.91,1.91,1.91,131,2021-10-12 14:48:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-12 14:50:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-12 14:52:00,TLMD
1.9,1.9,1.9,1.9,1700,2021-10-12 14:53:00,TLMD
1.9,1.91,1.9,1.91,1099,2021-10-12 14:55:00,TLMD
1.905,1.905,1.905,1.905,100,2021-10-12 14:56:00,TLMD
1.9016,1.9016,1.9016,1.9016,150,2021-10-12 14:58:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-12 14:59:00,TLMD
1.91,1.91,1.91,1.91,500,2021-10-12 15:01:00,TLMD
1.9037,1.9037,1.9037,1.9037,1200,2021-10-12 15:05:00,TLMD
1.9,1.9,1.9,1.9,200,2021-10-12 15:08:00,TLMD
1.9,1.905,1.9,1.905,684,2021-10-12 15:10:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-12 15:13:00,TLMD
1.91,1.91,1.905,1.905,6120,2021-10-12 15:14:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-12 15:15:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-12 15:16:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-12 15:18:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-12 15:21:00,TLMD
1.9,1.9,1.9,1.9,4797,2021-10-12 15:22:00,TLMD
1.9,1.9,1.9,1.9,500,2021-10-12 15:23:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-12 15:24:00,TLMD
1.9,1.9,1.9,1.9,784,2021-10-12 15:25:00,TLMD
1.9,1.9099,1.9,1.9099,5200,2021-10-12 15:27:00,TLMD
1.9,1.9,1.9,1.9,100,2021-10-12 15:29:00,TLMD
1.9,1.9,1.9,1.9,2590,2021-10-12 15:30:00,TLMD
1.905,1.905,1.9,1.9,1200,2021-10-12 15:31:00,TLMD
1.905,1.92,1.905,1.92,10995,2021-10-12 15:32:00,TLMD
1.92,1.92,1.92,1.92,1500,2021-10-12 15:33:00,TLMD
1.925,1.925,1.925,1.925,100,2021-10-12 15:34:00,TLMD
1.93,1.96,1.93,1.96,4508,2021-10-12 15:35:00,TLMD
1.95,1.95,1.9434,1.9435,1300,2021-10-12 15:36:00,TLMD
1.9407,1.9407,1.9407,1.9407,4145,2021-10-12 15:38:00,TLMD
1.94,1.94,1.94,1.94,1824,2021-10-12 15:40:00,TLMD
1.945,1.945,1.945,1.945,1000,2021-10-12 15:41:00,TLMD
1.94,1.94,1.94,1.94,100,2021-10-12 15:42:00,TLMD
1.94,1.94,1.94,1.94,100,2021-10-12 15:45:00,TLMD
1.94,1.9416,1.93,1.94,27218,2021-10-12 15:46:00,TLMD
1.945,1.95,1.94,1.945,4100,2021-10-12 15:47:00,TLMD
1.945,1.945,1.945,1.945,700,2021-10-12 15:48:00,TLMD
1.94,1.94,1.94,1.94,100,2021-10-12 15:49:00,TLMD
1.945,1.945,1.945,1.945,100,2021-10-12 15:50:00,TLMD
1.94,1.94,1.94,1.94,100,2021-10-12 15:51:00,TLMD
1.94,1.94,1.94,1.94,201,2021-10-12 15:52:00,TLMD
1.945,1.945,1.94,1.94,400,2021-10-12 15:53:00,TLMD
1.94,1.94,1.93,1.93,780,2021-10-12 15:54:00,TLMD
1.93,1.93,1.93,1.93,100,2021-10-12 15:55:00,TLMD
1.93,1.93,1.93,1.93,200,2021-10-12 15:56:00,TLMD
1.935,1.935,1.93,1.93,200,2021-10-12 15:57:00,TLMD
1.93,1.935,1.93,1.935,450,2021-10-12 15:58:00,TLMD
1.93,1.93,1.93,1.93,100,2021-10-12 15:59:00,TLMD
1.93,1.93,1.93,1.93,100,2021-10-12 16:00:00,TLMD
1.93,1.93,1.93,1.93,100,2021-10-12 16:01:00,TLMD
1.93,1.93,1.93,1.93,200,2021-10-12 16:02:00,TLMD
1.93,1.93,1.93,1.93,1100,2021-10-12 16:03:00,TLMD
1.93,1.93,1.93,1.93,200,2021-10-12 16:04:00,TLMD
1.93,1.93,1.92,1.92,2531,2021-10-12 16:05:00,TLMD
1.92,1.92,1.92,1.92,200,2021-10-12 16:06:00,TLMD
1.92,1.92,1.92,1.92,200,2021-10-12 16:07:00,TLMD
1.92,1.92,1.92,1.92,200,2021-10-12 16:08:00,TLMD
1.92,1.92,1.92,1.92,100,2021-10-12 16:09:00,TLMD
1.92,1.92,1.92,1.92,100,2021-10-12 16:10:00,TLMD
1.92,1.92,1.92,1.92,400,2021-10-12 16:11:00,TLMD
1.92,1.92,1.92,1.92,100,2021-10-12 16:12:00,TLMD
1.92,1.92,1.92,1.92,600,2021-10-12 16:13:00,TLMD
1.92,1.92,1.92,1.92,3088,2021-10-12 16:14:00,TLMD
1.92,1.92,1.92,1.92,200,2021-10-12 16:15:00,TLMD
1.92,1.92,1.92,1.92,200,2021-10-12 16:16:00,TLMD
1.92,1.92,1.92,1.92,100,2021-10-12 16:17:00,TLMD
1.92,1.92,1.92,1.92,200,2021-10-12 16:18:00,TLMD
1.92,1.92,1.92,1.92,200,2021-10-12 16:19:00,TLMD
1.92,1.92,1.92,1.92,200,2021-10-12 16:20:00,TLMD
1.92,1.92,1.92,1.92,100,2021-10-12 16:21:00,TLMD
1.92,1.92,1.92,1.92,100,2021-10-12 16:22:00,TLMD
1.92,1.92,1.92,1.92,200,2021-10-12 16:23:00,TLMD
1.92,1.92,1.92,1.92,100,2021-10-12 16:24:00,TLMD
1.92,1.92,1.92,1.92,200,2021-10-12 16:25:00,TLMD
1.92,1.92,1.92,1.92,700,2021-10-12 16:26:00,TLMD
1.92,1.92,1.92,1.92,100,2021-10-12 16:27:00,TLMD
1.92,1.92,1.92,1.92,500,2021-10-12 16:28:00,TLMD
1.92,1.92,1.92,1.92,100,2021-10-12 16:29:00,TLMD
1.92,1.92,1.92,1.92,456,2021-10-12 16:30:00,TLMD
1.92,1.92,1.92,1.92,397,2021-10-12 16:31:00,TLMD
1.92,1.92,1.915,1.915,1797,2021-10-12 16:32:00,TLMD
1.91,1.91,1.91,1.91,100,2021-10-12 16:33:00,TLMD
1.91,1.91,1.91,1.91,100,2021-10-12 16:34:00,TLMD
1.91,1.91,1.91,1.91,100,2021-10-12 16:35:00,TLMD
1.91,1.91,1.91,1.91,200,2021-10-12 16:36:00,TLMD
1.91,1.91,1.91,1.91,100,2021-10-12 16:37:00,TLMD
1.91,1.91,1.91,1.91,100,2021-10-12 16:38:00,TLMD
1.91,1.91,1.91,1.91,2357,2021-10-12 16:39:00,TLMD
1.905,1.905,1.9,1.9,200,2021-10-12 16:41:00,TLMD
1.905,1.905,1.905,1.905,200,2021-10-12 16:42:00,TLMD
1.9088,1.9088,1.9088,1.9088,150,2021-10-12 16:43:00,TLMD
1.9,1.91,1.9,1.91,1090,2021-10-12 16:44:00,TLMD
1.91,1.93,1.91,1.93,8083,2021-10-12 16:45:00,TLMD
1.925,1.93,1.92,1.92,1800,2021-10-12 16:46:00,TLMD
1.92,1.92,1.915,1.915,200,2021-10-12 16:47:00,TLMD
1.915,1.915,1.915,1.915,187,2021-10-12 16:48:00,TLMD
1.915,1.915,1.915,1.915,100,2021-10-12 16:49:00,TLMD
1.915,1.915,1.915,1.915,200,2021-10-12 16:50:00,TLMD
1.91,1.92,1.91,1.92,200,2021-10-12 16:51:00,TLMD
1.91,1.91,1.91,1.91,200,2021-10-12 16:52:00,TLMD
1.91,1.91,1.91,1.91,199,2021-10-12 16:53:00,TLMD
1.91,1.91,1.91,1.91,200,2021-10-12 16:55:00,TLMD
1.91,1.91,1.91,1.91,300,2021-10-12 16:57:00,TLMD
1.915,1.915,1.91,1.91,320,2021-10-12 16:58:00,TLMD
1.91,1.91,1.91,1.91,300,2021-10-12 17:00:00,TLMD
1.91,1.91,1.91,1.91,300,2021-10-12 17:01:00,TLMD
1.9101,1.9101,1.9101,1.9101,600,2021-10-12 17:02:00,TLMD
1.91,1.91,1.91,1.91,200,2021-10-12 17:03:00,TLMD
1.91,1.91,1.91,1.91,400,2021-10-12 17:05:00,TLMD
1.91,1.91,1.91,1.91,400,2021-10-12 17:06:00,TLMD
1.91,1.91,1.91,1.91,300,2021-10-12 17:08:00,TLMD
