open,high,low,close,volume,datetime,symbol
39.52,39.52,39.52,39.52,1308,2021-10-11 13:30:00,SANM
39.72,39.72,39.53,39.54,500,2021-10-11 13:37:00,SANM
39.53,39.53,39.53,39.53,205,2021-10-11 13:39:00,SANM
39.611,39.611,39.611,39.611,250,2021-10-11 13:44:00,SANM
39.69,39.69,39.635,39.635,1077,2021-10-11 13:45:00,SANM
39.68,39.71,39.68,39.71,200,2021-10-11 13:46:00,SANM
39.76,39.76,39.76,39.76,100,2021-10-11 13:53:00,SANM
39.815,39.86,39.815,39.86,396,2021-10-11 14:08:00,SANM
39.895,39.895,39.895,39.895,100,2021-10-11 14:10:00,SANM
39.86,39.86,39.84,39.84,400,2021-10-11 14:12:00,SANM
39.805,39.86,39.805,39.81,500,2021-10-11 14:17:00,SANM
39.89,39.89,39.89,39.89,200,2021-10-11 14:20:00,SANM
39.85,39.85,39.84,39.84,400,2021-10-11 14:22:00,SANM
39.87,39.9,39.87,39.9,500,2021-10-11 14:24:00,SANM
39.89,39.89,39.89,39.89,200,2021-10-11 14:31:00,SANM
39.89,39.89,39.89,39.89,300,2021-10-11 14:35:00,SANM
39.85,39.85,39.85,39.85,200,2021-10-11 14:39:00,SANM
39.88,39.88,39.88,39.88,400,2021-10-11 14:41:00,SANM
39.84,39.84,39.84,39.84,300,2021-10-11 14:43:00,SANM
39.84,39.86,39.82,39.86,1700,2021-10-11 14:44:00,SANM
40.01,40.015,39.98,40.015,300,2021-10-11 14:46:00,SANM
40.04,40.045,40.04,40.04,415,2021-10-11 14:47:00,SANM
40.08,40.12,40.08,40.12,600,2021-10-11 14:48:00,SANM
40.095,40.095,40.095,40.095,200,2021-10-11 14:49:00,SANM
40.1,40.1,40.08,40.1,1000,2021-10-11 14:50:00,SANM
40.1,40.1,40.1,40.1,100,2021-10-11 14:55:00,SANM
40.13,40.13,40.13,40.13,1000,2021-10-11 14:57:00,SANM
40.1,40.1,40.1,40.1,100,2021-10-11 14:58:00,SANM
40.07,40.07,40.05,40.07,600,2021-10-11 15:00:00,SANM
40.071,40.071,40.071,40.071,995,2021-10-11 15:01:00,SANM
40.08,40.08,40.08,40.08,100,2021-10-11 15:06:00,SANM
40.13,40.13,40.13,40.13,100,2021-10-11 15:07:00,SANM
40.091,40.1067,40.09,40.1067,1400,2021-10-11 15:08:00,SANM
40.15,40.17,40.13,40.13,1100,2021-10-11 15:13:00,SANM
40.09,40.09,40.08,40.08,200,2021-10-11 15:14:00,SANM
40.03,40.08,40.02,40.02,730,2021-10-11 15:15:00,SANM
40.02,40.02,40.02,40.02,100,2021-10-11 15:16:00,SANM
