open,high,low,close,volume,datetime,symbol
5.5084,5.5084,5.5084,5.5084,100,2021-10-11 13:56:00,ALTO
5.51,5.52,5.51,5.51,2133,2021-10-11 13:57:00,ALTO
5.5189,5.5189,5.5189,5.5189,400,2021-10-11 13:58:00,ALTO
5.52,5.52,5.52,5.52,100,2021-10-11 13:59:00,ALTO
5.51,5.51,5.49,5.4975,7487,2021-10-11 14:00:00,ALTO
5.48,5.49,5.475,5.49,6718,2021-10-11 14:01:00,ALTO
5.49,5.49,5.485,5.485,1399,2021-10-11 14:02:00,ALTO
5.49,5.49,5.485,5.4882,920,2021-10-11 14:03:00,ALTO
5.4809,5.485,5.48,5.4846,3853,2021-10-11 14:04:00,ALTO
5.48,5.49,5.47,5.47,2123,2021-10-11 14:05:00,ALTO
5.47,5.4701,5.47,5.4701,1300,2021-10-11 14:06:00,ALTO
5.48,5.48,5.48,5.48,100,2021-10-11 14:07:00,ALTO
5.48,5.4801,5.4797,5.4801,3811,2021-10-11 14:08:00,ALTO
5.48,5.48,5.475,5.48,1120,2021-10-11 14:09:00,ALTO
5.48,5.4999,5.48,5.4979,1605,2021-10-11 14:10:00,ALTO
5.49,5.495,5.485,5.495,1800,2021-10-11 14:11:00,ALTO
5.5,5.5,5.495,5.495,200,2021-10-11 14:12:00,ALTO
5.49,5.49,5.48,5.48,3975,2021-10-11 14:13:00,ALTO
5.485,5.485,5.485,5.485,100,2021-10-11 14:14:00,ALTO
5.485,5.5,5.482,5.5,2067,2021-10-11 14:15:00,ALTO
5.495,5.505,5.495,5.5,2067,2021-10-11 14:16:00,ALTO
5.5001,5.5001,5.5001,5.5001,1000,2021-10-11 14:18:00,ALTO
5.505,5.51,5.505,5.51,5000,2021-10-11 14:19:00,ALTO
5.51,5.52,5.505,5.52,7967,2021-10-11 14:20:00,ALTO
5.51,5.51,5.51,5.51,1700,2021-10-11 14:21:00,ALTO
5.52,5.52,5.515,5.515,881,2021-10-11 14:22:00,ALTO
5.5128,5.54,5.5128,5.54,950,2021-10-11 14:23:00,ALTO
5.535,5.54,5.535,5.54,1050,2021-10-11 14:24:00,ALTO
5.54,5.56,5.54,5.5593,4422,2021-10-11 14:25:00,ALTO
5.56,5.56,5.56,5.56,890,2021-10-11 14:26:00,ALTO
5.5613,5.5613,5.555,5.555,1100,2021-10-11 14:27:00,ALTO
5.555,5.5707,5.555,5.5707,955,2021-10-11 14:28:00,ALTO
5.575,5.575,5.575,5.575,344,2021-10-11 14:29:00,ALTO
5.57,5.57,5.57,5.57,2211,2021-10-11 14:30:00,ALTO
5.575,5.58,5.575,5.58,600,2021-10-11 14:31:00,ALTO
5.59,5.59,5.58,5.58,1392,2021-10-11 14:32:00,ALTO
5.58,5.58,5.58,5.58,400,2021-10-11 14:33:00,ALTO
5.5801,5.5801,5.58,5.58,3940,2021-10-11 14:34:00,ALTO
5.58,5.585,5.58,5.58,3911,2021-10-11 14:35:00,ALTO
5.58,5.58,5.5701,5.5701,600,2021-10-11 14:36:00,ALTO
5.58,5.58,5.58,5.58,1300,2021-10-11 14:37:00,ALTO
5.58,5.58,5.572,5.572,1654,2021-10-11 14:38:00,ALTO
5.5729,5.5729,5.57,5.57,1134,2021-10-11 14:39:00,ALTO
5.575,5.575,5.575,5.575,350,2021-10-11 14:40:00,ALTO
5.575,5.58,5.56,5.56,4282,2021-10-11 14:41:00,ALTO
5.565,5.565,5.565,5.565,102,2021-10-11 14:42:00,ALTO
5.57,5.57,5.56,5.56,6589,2021-10-11 14:43:00,ALTO
5.555,5.555,5.555,5.555,100,2021-10-11 14:44:00,ALTO
5.55,5.55,5.55,5.55,1500,2021-10-11 14:45:00,ALTO
5.545,5.545,5.54,5.545,700,2021-10-11 14:46:00,ALTO
5.55,5.55,5.54,5.54,649,2021-10-11 14:47:00,ALTO
5.525,5.525,5.52,5.52,987,2021-10-11 14:48:00,ALTO
5.52,5.5201,5.52,5.52,2929,2021-10-11 14:50:00,ALTO
5.515,5.515,5.51,5.51,310,2021-10-11 14:51:00,ALTO
5.52,5.53,5.52,5.53,2000,2021-10-11 14:52:00,ALTO
5.525,5.53,5.525,5.53,300,2021-10-11 14:53:00,ALTO
5.535,5.535,5.53,5.53,200,2021-10-11 14:54:00,ALTO
5.539,5.55,5.5358,5.55,1700,2021-10-11 14:55:00,ALTO
5.545,5.545,5.545,5.545,200,2021-10-11 14:56:00,ALTO
5.5408,5.5408,5.5408,5.5408,1300,2021-10-11 14:57:00,ALTO
5.54,5.545,5.54,5.545,275,2021-10-11 14:58:00,ALTO
5.54,5.545,5.54,5.545,800,2021-10-11 14:59:00,ALTO
5.545,5.55,5.545,5.545,2049,2021-10-11 15:00:00,ALTO
5.545,5.545,5.545,5.545,300,2021-10-11 15:03:00,ALTO
5.55,5.55,5.54,5.54,1700,2021-10-11 15:04:00,ALTO
5.5375,5.54,5.5375,5.54,1250,2021-10-11 15:05:00,ALTO
5.535,5.54,5.535,5.54,3214,2021-10-11 15:07:00,ALTO
5.535,5.535,5.535,5.535,200,2021-10-11 15:08:00,ALTO
5.53,5.53,5.53,5.53,100,2021-10-11 15:09:00,ALTO
5.53,5.535,5.53,5.535,339,2021-10-11 15:10:00,ALTO
5.53,5.53,5.53,5.53,200,2021-10-11 15:11:00,ALTO
5.54,5.54,5.53,5.53,712,2021-10-11 15:12:00,ALTO
5.53,5.53,5.52,5.52,600,2021-10-11 15:13:00,ALTO
5.52,5.52,5.52,5.52,2100,2021-10-11 15:14:00,ALTO
5.5211,5.525,5.51,5.51,4060,2021-10-11 15:17:00,ALTO
5.515,5.515,5.515,5.515,173,2021-10-11 15:20:00,ALTO
5.511,5.511,5.51,5.51,1742,2021-10-11 15:23:00,ALTO
5.5101,5.5101,5.5101,5.5101,192,2021-10-11 15:24:00,ALTO
5.51,5.515,5.51,5.515,200,2021-10-11 15:25:00,ALTO
5.51,5.51,5.51,5.51,100,2021-10-11 15:26:00,ALTO
5.515,5.515,5.51,5.51,480,2021-10-11 15:27:00,ALTO
5.52,5.525,5.52,5.52,5248,2021-10-11 15:28:00,ALTO
5.51,5.515,5.51,5.515,500,2021-10-11 15:29:00,ALTO
5.51,5.51,5.51,5.51,200,2021-10-11 15:30:00,ALTO
5.51,5.515,5.51,5.515,200,2021-10-11 15:31:00,ALTO
5.52,5.52,5.52,5.52,100,2021-10-11 15:33:00,ALTO
5.5116,5.5116,5.5116,5.5116,400,2021-10-11 15:34:00,ALTO
5.51,5.51,5.5,5.5,7546,2021-10-11 15:35:00,ALTO
5.5,5.5,5.5,5.5,463,2021-10-11 15:36:00,ALTO
5.51,5.51,5.51,5.51,2510,2021-10-11 15:37:00,ALTO
5.505,5.515,5.505,5.51,1575,2021-10-11 15:38:00,ALTO
5.51,5.51,5.505,5.505,1848,2021-10-11 15:39:00,ALTO
5.506,5.506,5.505,5.505,444,2021-10-11 15:40:00,ALTO
5.505,5.505,5.505,5.505,100,2021-10-11 15:42:00,ALTO
5.505,5.505,5.505,5.505,500,2021-10-11 15:43:00,ALTO
5.5098,5.5098,5.5017,5.5017,1500,2021-10-11 15:44:00,ALTO
5.5,5.505,5.5,5.505,1414,2021-10-11 15:45:00,ALTO
5.505,5.505,5.505,5.505,400,2021-10-11 15:46:00,ALTO
5.505,5.505,5.505,5.505,100,2021-10-11 15:47:00,ALTO
5.5,5.5099,5.5,5.5099,200,2021-10-11 15:48:00,ALTO
5.51,5.5197,5.51,5.5197,4411,2021-10-11 15:50:00,ALTO
5.515,5.519,5.51,5.51,428,2021-10-11 15:51:00,ALTO
5.52,5.52,5.52,5.52,3370,2021-10-11 15:52:00,ALTO
5.53,5.53,5.53,5.53,3705,2021-10-11 15:54:00,ALTO
5.54,5.54,5.54,5.54,860,2021-10-11 15:55:00,ALTO
5.5327,5.5327,5.53,5.53,200,2021-10-11 15:58:00,ALTO
5.54,5.54,5.54,5.54,3488,2021-10-11 15:59:00,ALTO
5.54,5.54,5.53,5.535,2880,2021-10-11 16:01:00,ALTO
5.535,5.535,5.535,5.535,100,2021-10-11 16:03:00,ALTO
5.53,5.53,5.53,5.53,200,2021-10-11 16:04:00,ALTO
5.5399,5.5399,5.53,5.53,4718,2021-10-11 16:05:00,ALTO
5.53,5.53,5.53,5.53,500,2021-10-11 16:06:00,ALTO
5.535,5.535,5.535,5.535,100,2021-10-11 16:08:00,ALTO
5.53,5.53,5.53,5.53,720,2021-10-11 16:10:00,ALTO
5.53,5.535,5.53,5.535,2300,2021-10-11 16:11:00,ALTO
5.5336,5.5336,5.5336,5.5336,121,2021-10-11 16:12:00,ALTO
5.5301,5.5301,5.53,5.53,300,2021-10-11 16:13:00,ALTO
5.535,5.535,5.53,5.53,607,2021-10-11 16:14:00,ALTO
5.5206,5.5206,5.5206,5.5206,300,2021-10-11 16:15:00,ALTO
5.52,5.52,5.51,5.51,5700,2021-10-11 16:16:00,ALTO
5.51,5.51,5.51,5.51,200,2021-10-11 16:17:00,ALTO
5.505,5.515,5.49,5.49,47401,2021-10-11 16:18:00,ALTO
5.49,5.49,5.48,5.485,3099,2021-10-11 16:19:00,ALTO
5.49,5.5,5.49,5.5,9219,2021-10-11 16:20:00,ALTO
5.505,5.505,5.505,5.505,300,2021-10-11 16:21:00,ALTO
5.51,5.53,5.51,5.53,2480,2021-10-11 16:24:00,ALTO
5.53,5.53,5.53,5.53,800,2021-10-11 16:25:00,ALTO
5.53,5.53,5.52,5.52,1147,2021-10-11 16:26:00,ALTO
5.52,5.52,5.52,5.52,500,2021-10-11 16:27:00,ALTO
5.52,5.52,5.52,5.52,100,2021-10-11 16:29:00,ALTO
5.525,5.525,5.525,5.525,300,2021-10-11 16:30:00,ALTO
5.52,5.52,5.52,5.52,500,2021-10-11 16:33:00,ALTO
5.5,5.5,5.5,5.5,200,2021-10-11 16:37:00,ALTO
5.505,5.505,5.505,5.505,173,2021-10-11 16:38:00,ALTO
5.505,5.505,5.505,5.505,107,2021-10-11 16:39:00,ALTO
5.505,5.505,5.505,5.505,100,2021-10-11 16:40:00,ALTO
5.505,5.505,5.5,5.5,300,2021-10-11 16:41:00,ALTO
5.5,5.5,5.5,5.5,100,2021-10-11 16:42:00,ALTO
5.5,5.5,5.49,5.49,1908,2021-10-11 16:44:00,ALTO
5.5,5.5,5.5,5.5,100,2021-10-11 16:45:00,ALTO
5.49,5.495,5.49,5.495,1838,2021-10-11 16:46:00,ALTO
5.49,5.49,5.49,5.49,702,2021-10-11 16:47:00,ALTO
5.49,5.49,5.49,5.49,1100,2021-10-11 16:49:00,ALTO
5.49,5.49,5.49,5.49,100,2021-10-11 16:50:00,ALTO
5.485,5.485,5.485,5.485,100,2021-10-11 16:51:00,ALTO
5.481,5.481,5.481,5.481,3000,2021-10-11 16:53:00,ALTO
5.48,5.4801,5.47,5.475,15119,2021-10-11 16:55:00,ALTO
5.475,5.475,5.475,5.475,100,2021-10-11 16:56:00,ALTO
5.47,5.47,5.46,5.46,2569,2021-10-11 16:57:00,ALTO
5.4675,5.4675,5.46,5.46,1728,2021-10-11 16:58:00,ALTO
5.465,5.465,5.465,5.465,100,2021-10-11 16:59:00,ALTO
5.46,5.46,5.45,5.45,39280,2021-10-11 17:00:00,ALTO
5.46,5.47,5.455,5.47,4113,2021-10-11 17:01:00,ALTO
5.465,5.465,5.465,5.465,100,2021-10-11 17:02:00,ALTO
5.46,5.46,5.46,5.46,1764,2021-10-11 17:04:00,ALTO
5.46,5.46,5.46,5.46,200,2021-10-11 17:05:00,ALTO
5.465,5.4687,5.465,5.4687,350,2021-10-11 17:07:00,ALTO
5.47,5.47,5.47,5.47,600,2021-10-11 17:10:00,ALTO
5.48,5.49,5.48,5.49,5100,2021-10-11 17:12:00,ALTO
5.483,5.485,5.483,5.485,1000,2021-10-11 17:13:00,ALTO
5.485,5.485,5.48,5.48,940,2021-10-11 17:15:00,ALTO
5.48,5.48,5.48,5.48,118,2021-10-11 17:16:00,ALTO
5.48,5.48,5.48,5.48,1600,2021-10-11 17:21:00,ALTO
5.48,5.48,5.48,5.48,1899,2021-10-11 17:22:00,ALTO
5.47,5.47,5.47,5.47,900,2021-10-11 17:23:00,ALTO
5.47,5.47,5.47,5.47,1900,2021-10-11 17:24:00,ALTO
5.47,5.47,5.47,5.47,100,2021-10-11 17:25:00,ALTO
5.4729,5.4729,5.4729,5.4729,102,2021-10-11 17:26:00,ALTO
5.47,5.47,5.47,5.47,387,2021-10-11 17:27:00,ALTO
5.47,5.47,5.47,5.47,100,2021-10-11 17:29:00,ALTO
5.48,5.48,5.48,5.48,1689,2021-10-11 17:31:00,ALTO
5.485,5.485,5.48,5.48,4702,2021-10-11 17:32:00,ALTO
5.49,5.49,5.49,5.49,300,2021-10-11 17:34:00,ALTO
5.495,5.495,5.495,5.495,100,2021-10-11 17:38:00,ALTO
5.49,5.49,5.49,5.49,669,2021-10-11 17:39:00,ALTO
5.495,5.495,5.495,5.495,100,2021-10-11 17:42:00,ALTO
5.5,5.5,5.495,5.495,1799,2021-10-11 17:43:00,ALTO
5.495,5.515,5.495,5.51,5352,2021-10-11 17:44:00,ALTO
5.51,5.51,5.51,5.51,100,2021-10-11 17:45:00,ALTO
5.51,5.51,5.51,5.51,614,2021-10-11 17:46:00,ALTO
5.51,5.51,5.5064,5.51,1400,2021-10-11 17:47:00,ALTO
5.51,5.51,5.51,5.51,400,2021-10-11 17:48:00,ALTO
5.51,5.51,5.51,5.51,200,2021-10-11 17:49:00,ALTO
5.5121,5.5121,5.5121,5.5121,766,2021-10-11 17:50:00,ALTO
5.52,5.52,5.5101,5.5101,620,2021-10-11 17:52:00,ALTO
5.52,5.525,5.52,5.52,582,2021-10-11 17:53:00,ALTO
5.5214,5.5214,5.5214,5.5214,100,2021-10-11 17:54:00,ALTO
5.52,5.52,5.52,5.52,400,2021-10-11 17:55:00,ALTO
5.515,5.515,5.51,5.51,200,2021-10-11 17:56:00,ALTO
5.51,5.51,5.51,5.51,5000,2021-10-11 17:58:00,ALTO
5.515,5.515,5.515,5.515,150,2021-10-11 17:59:00,ALTO
5.52,5.52,5.5125,5.5125,3951,2021-10-11 18:00:00,ALTO
5.5185,5.5185,5.5185,5.5185,599,2021-10-11 18:03:00,ALTO
5.52,5.52,5.52,5.52,200,2021-10-11 18:04:00,ALTO
5.53,5.53,5.5283,5.5283,600,2021-10-11 18:05:00,ALTO
5.525,5.525,5.525,5.525,100,2021-10-11 18:06:00,ALTO
5.53,5.53,5.53,5.53,1810,2021-10-11 18:07:00,ALTO
5.53,5.53,5.52,5.52,900,2021-10-11 18:08:00,ALTO
5.5298,5.53,5.5298,5.53,200,2021-10-11 18:10:00,ALTO
5.535,5.535,5.535,5.535,127,2021-10-11 18:11:00,ALTO
5.5315,5.5315,5.5315,5.5315,1000,2021-10-11 18:13:00,ALTO
5.53,5.53,5.53,5.53,1098,2021-10-11 18:14:00,ALTO
5.53,5.53,5.53,5.53,100,2021-10-11 18:15:00,ALTO
5.53,5.53,5.52,5.52,200,2021-10-11 18:16:00,ALTO
5.52,5.52,5.515,5.515,300,2021-10-11 18:17:00,ALTO
5.515,5.515,5.515,5.515,200,2021-10-11 18:18:00,ALTO
5.515,5.515,5.515,5.515,100,2021-10-11 18:21:00,ALTO
5.51,5.51,5.51,5.51,510,2021-10-11 18:23:00,ALTO
5.51,5.51,5.51,5.51,100,2021-10-11 18:24:00,ALTO
5.5003,5.5003,5.5003,5.5003,100,2021-10-11 18:25:00,ALTO
5.5,5.5,5.5,5.5,1104,2021-10-11 18:26:00,ALTO
5.49,5.49,5.49,5.49,200,2021-10-11 18:27:00,ALTO
5.49,5.49,5.485,5.485,700,2021-10-11 18:28:00,ALTO
5.4887,5.4887,5.4887,5.4887,200,2021-10-11 18:29:00,ALTO
5.485,5.5,5.485,5.495,2300,2021-10-11 18:30:00,ALTO
5.495,5.5,5.495,5.5,400,2021-10-11 18:31:00,ALTO
5.49,5.4992,5.49,5.495,407,2021-10-11 18:32:00,ALTO
5.49,5.49,5.49,5.49,100,2021-10-11 18:33:00,ALTO
5.495,5.495,5.49,5.49,1100,2021-10-11 18:34:00,ALTO
5.485,5.485,5.485,5.485,100,2021-10-11 18:35:00,ALTO
5.485,5.485,5.485,5.485,100,2021-10-11 18:36:00,ALTO
5.485,5.4889,5.485,5.4889,846,2021-10-11 18:37:00,ALTO
5.48,5.48,5.47,5.475,3404,2021-10-11 18:40:00,ALTO
5.47,5.47,5.47,5.47,200,2021-10-11 18:41:00,ALTO
5.48,5.49,5.475,5.485,3553,2021-10-11 18:42:00,ALTO
5.4817,5.4817,5.4817,5.4817,459,2021-10-11 18:46:00,ALTO
5.485,5.4889,5.48,5.4889,850,2021-10-11 18:48:00,ALTO
5.485,5.485,5.48,5.48,200,2021-10-11 18:49:00,ALTO
5.485,5.485,5.48,5.48,200,2021-10-11 18:50:00,ALTO
5.48,5.48,5.475,5.475,3144,2021-10-11 18:51:00,ALTO
5.48,5.485,5.48,5.485,1600,2021-10-11 18:52:00,ALTO
5.49,5.5,5.49,5.495,2400,2021-10-11 18:53:00,ALTO
5.495,5.495,5.495,5.495,187,2021-10-11 18:56:00,ALTO
5.495,5.495,5.49,5.49,200,2021-10-11 18:58:00,ALTO
5.49,5.495,5.49,5.495,400,2021-10-11 18:59:00,ALTO
5.495,5.51,5.49,5.51,29043,2021-10-11 19:00:00,ALTO
5.51,5.515,5.51,5.51,1500,2021-10-11 19:01:00,ALTO
5.515,5.515,5.515,5.515,100,2021-10-11 19:02:00,ALTO
5.515,5.515,5.515,5.515,200,2021-10-11 19:03:00,ALTO
5.515,5.52,5.51,5.51,1344,2021-10-11 19:05:00,ALTO
5.506,5.506,5.5,5.5,1400,2021-10-11 19:06:00,ALTO
5.5,5.505,5.5,5.5,600,2021-10-11 19:07:00,ALTO
5.5,5.5,5.49,5.49,2469,2021-10-11 19:08:00,ALTO
5.49,5.49,5.49,5.49,400,2021-10-11 19:09:00,ALTO
5.49,5.5,5.49,5.49,1800,2021-10-11 19:10:00,ALTO
5.495,5.5,5.49,5.49,4900,2021-10-11 19:11:00,ALTO
5.49,5.49,5.485,5.49,4864,2021-10-11 19:12:00,ALTO
5.49,5.5,5.49,5.5,4577,2021-10-11 19:13:00,ALTO
5.505,5.505,5.505,5.505,100,2021-10-11 19:14:00,ALTO
5.51,5.51,5.5,5.5,1300,2021-10-11 19:15:00,ALTO
5.51,5.51,5.51,5.51,100,2021-10-11 19:16:00,ALTO
5.505,5.505,5.505,5.505,200,2021-10-11 19:18:00,ALTO
5.5,5.5,5.5,5.5,575,2021-10-11 19:20:00,ALTO
5.5,5.5,5.5,5.5,300,2021-10-11 19:21:00,ALTO
5.5,5.5,5.5,5.5,300,2021-10-11 19:22:00,ALTO
5.5,5.505,5.5,5.5,400,2021-10-11 19:23:00,ALTO
5.51,5.51,5.505,5.505,200,2021-10-11 19:24:00,ALTO
5.5,5.5,5.5,5.5,100,2021-10-11 19:25:00,ALTO
5.5,5.52,5.5,5.515,4220,2021-10-11 19:26:00,ALTO
5.515,5.515,5.515,5.515,100,2021-10-11 19:27:00,ALTO
5.51,5.51,5.505,5.505,5344,2021-10-11 19:28:00,ALTO
5.5,5.5,5.5,5.5,100,2021-10-11 19:30:00,ALTO
5.505,5.505,5.5,5.5,200,2021-10-11 19:31:00,ALTO
5.505,5.505,5.505,5.505,1200,2021-10-11 19:32:00,ALTO
5.51,5.51,5.51,5.51,311,2021-10-11 19:33:00,ALTO
5.5,5.5,5.5,5.5,300,2021-10-11 19:35:00,ALTO
5.5,5.5,5.5,5.5,100,2021-10-11 19:37:00,ALTO
5.5,5.5,5.485,5.485,5440,2021-10-11 19:38:00,ALTO
5.49,5.49,5.49,5.49,132,2021-10-11 19:39:00,ALTO
5.48,5.485,5.48,5.48,3409,2021-10-11 19:40:00,ALTO
5.475,5.475,5.47,5.47,700,2021-10-11 19:41:00,ALTO
5.4746,5.4746,5.46,5.46,4801,2021-10-11 19:42:00,ALTO
5.465,5.465,5.465,5.465,1400,2021-10-11 19:43:00,ALTO
5.465,5.465,5.465,5.465,300,2021-10-11 19:44:00,ALTO
5.46,5.465,5.46,5.46,300,2021-10-11 19:45:00,ALTO
5.46,5.465,5.46,5.465,200,2021-10-11 19:46:00,ALTO
5.46,5.46,5.455,5.46,2154,2021-10-11 19:47:00,ALTO
5.46,5.46,5.455,5.455,5227,2021-10-11 19:48:00,ALTO
5.45,5.46,5.45,5.455,300,2021-10-11 19:49:00,ALTO
5.46,5.46,5.45,5.455,1829,2021-10-11 19:50:00,ALTO
5.45,5.455,5.45,5.4501,1025,2021-10-11 19:51:00,ALTO
5.455,5.455,5.44,5.44,9390,2021-10-11 19:52:00,ALTO
5.44,5.445,5.44,5.44,600,2021-10-11 19:53:00,ALTO
5.44,5.4477,5.44,5.44,1397,2021-10-11 19:54:00,ALTO
5.44,5.445,5.44,5.44,4692,2021-10-11 19:55:00,ALTO
5.44,5.4499,5.44,5.44,4521,2021-10-11 19:56:00,ALTO
5.44,5.44,5.425,5.43,18928,2021-10-11 19:57:00,ALTO
5.425,5.43,5.42,5.42,7156,2021-10-11 19:58:00,ALTO
5.43,5.43,5.42,5.42,15093,2021-10-11 19:59:00,ALTO
5.44,5.44,5.44,5.44,66988,2021-10-11 20:00:00,ALTO
5.46,5.46,5.46,5.46,1000,2021-10-11 20:52:00,ALTO
5.41,5.41,5.41,5.41,100,2021-10-11 21:32:00,ALTO
5.4101,5.4101,5.4101,5.4101,1000,2021-10-11 22:40:00,ALTO
5.41,5.41,5.41,5.41,100,2021-10-11 23:29:00,ALTO
5.4401,5.4401,5.4401,5.4401,1000,2021-10-12 12:10:00,ALTO
5.41,5.41,5.38,5.4,13458,2021-10-12 13:30:00,ALTO
5.38,5.5,5.37,5.5,20944,2021-10-12 13:31:00,ALTO
5.4904,5.53,5.49,5.49,12850,2021-10-12 13:32:00,ALTO
5.48,5.5,5.48,5.5,500,2021-10-12 13:33:00,ALTO
5.49,5.5,5.48,5.48,2696,2021-10-12 13:34:00,ALTO
5.47,5.47,5.47,5.47,3383,2021-10-12 13:35:00,ALTO
5.47,5.49,5.47,5.48,1131,2021-10-12 13:36:00,ALTO
5.48,5.51,5.48,5.5,4003,2021-10-12 13:37:00,ALTO
5.51,5.51,5.51,5.51,100,2021-10-12 13:38:00,ALTO
5.52,5.52,5.49,5.49,24852,2021-10-12 13:39:00,ALTO
5.48,5.51,5.48,5.51,9850,2021-10-12 13:40:00,ALTO
5.525,5.525,5.52,5.52,600,2021-10-12 13:41:00,ALTO
5.53,5.54,5.53,5.535,1944,2021-10-12 13:42:00,ALTO
5.5315,5.5315,5.53,5.53,3400,2021-10-12 13:43:00,ALTO
5.53,5.53,5.53,5.53,600,2021-10-12 13:44:00,ALTO
5.53,5.53,5.53,5.53,300,2021-10-12 13:45:00,ALTO
5.52,5.52,5.515,5.515,1300,2021-10-12 13:46:00,ALTO
5.51,5.52,5.51,5.52,400,2021-10-12 13:47:00,ALTO
5.52,5.54,5.52,5.54,3375,2021-10-12 13:48:00,ALTO
5.54,5.54,5.53,5.54,4400,2021-10-12 13:49:00,ALTO
5.54,5.56,5.54,5.5599,2212,2021-10-12 13:50:00,ALTO
5.57,5.58,5.57,5.58,1400,2021-10-12 13:52:00,ALTO
5.58,5.58,5.57,5.57,2800,2021-10-12 13:53:00,ALTO
5.56,5.56,5.56,5.56,400,2021-10-12 13:54:00,ALTO
5.56,5.57,5.56,5.57,3716,2021-10-12 13:55:00,ALTO
5.57,5.5721,5.57,5.57,500,2021-10-12 13:56:00,ALTO
5.57,5.57,5.57,5.57,100,2021-10-12 13:57:00,ALTO
5.57,5.57,5.56,5.56,900,2021-10-12 13:58:00,ALTO
5.55,5.55,5.55,5.55,200,2021-10-12 13:59:00,ALTO
5.55,5.56,5.55,5.56,600,2021-10-12 14:00:00,ALTO
5.56,5.56,5.56,5.56,1250,2021-10-12 14:01:00,ALTO
5.56,5.5699,5.56,5.565,5585,2021-10-12 14:02:00,ALTO
5.57,5.57,5.548,5.56,9784,2021-10-12 14:03:00,ALTO
5.56,5.58,5.56,5.58,3800,2021-10-12 14:04:00,ALTO
5.5799,5.585,5.57,5.585,27580,2021-10-12 14:05:00,ALTO
5.575,5.575,5.575,5.575,500,2021-10-12 14:06:00,ALTO
5.57,5.57,5.56,5.56,1000,2021-10-12 14:07:00,ALTO
5.55,5.55,5.54,5.54,300,2021-10-12 14:08:00,ALTO
5.54,5.54,5.525,5.525,1225,2021-10-12 14:09:00,ALTO
5.5299,5.53,5.5215,5.53,3900,2021-10-12 14:10:00,ALTO
5.52,5.52,5.515,5.52,2200,2021-10-12 14:11:00,ALTO
5.52,5.52,5.51,5.51,2882,2021-10-12 14:12:00,ALTO
5.52,5.52,5.505,5.505,600,2021-10-12 14:13:00,ALTO
5.505,5.505,5.505,5.505,100,2021-10-12 14:14:00,ALTO
5.51,5.53,5.51,5.51,8600,2021-10-12 14:15:00,ALTO
5.48,5.48,5.48,5.48,2121,2021-10-12 14:16:00,ALTO
5.47,5.47,5.465,5.465,1733,2021-10-12 14:17:00,ALTO
