open,high,low,close,volume,datetime,symbol
15.03,15.03,15.03,15.03,100,2021-10-11 13:30:00,PBIP
15.14,15.16,15.1,15.13,500,2021-10-11 13:42:00,PBIP
15.064,15.064,15.064,15.064,165,2021-10-11 14:34:00,PBIP
15.12,15.15,15.11,15.15,2560,2021-10-11 14:56:00,PBIP
15.15,15.15,15.15,15.15,100,2021-10-11 14:58:00,PBIP
15.15,15.15,15.15,15.15,375,2021-10-11 15:25:00,PBIP
15.0,15.0,15.0,15.0,484,2021-10-11 15:35:00,PBIP
14.99,14.99,14.99,14.99,200,2021-10-11 16:35:00,PBIP
14.9,14.9,14.9,14.9,107,2021-10-11 16:40:00,PBIP
14.9,14.9,14.9,14.9,500,2021-10-11 18:53:00,PBIP
14.9,14.91,14.9,14.91,500,2021-10-11 19:00:00,PBIP
14.9,14.9,14.9,14.9,127,2021-10-11 19:46:00,PBIP
14.8984,14.8984,14.8984,14.8984,149,2021-10-11 19:50:00,PBIP
14.82,14.82,14.82,14.82,100,2021-10-11 19:54:00,PBIP
14.8,14.8,14.8,14.8,105,2021-10-12 13:30:00,PBIP
14.81,14.81,14.81,14.81,100,2021-10-12 13:32:00,PBIP
15.15,15.15,15.15,15.15,200,2021-10-12 14:36:00,PBIP
15.05,15.15,15.05,15.15,770,2021-10-12 16:06:00,PBIP
15.0001,15.0001,15.0001,15.0001,233,2021-10-12 16:22:00,PBIP
15.0,15.0,15.0,15.0,1096,2021-10-12 16:23:00,PBIP
15.05,15.05,15.0,15.0,884,2021-10-12 17:18:00,PBIP
14.92,14.92,14.92,14.92,400,2021-10-12 18:42:00,PBIP
14.9,14.9,14.85,14.85,1000,2021-10-12 19:37:00,PBIP
14.93,14.93,14.85,14.85,200,2021-10-12 19:50:00,PBIP
15.0,15.0,15.0,15.0,291,2021-10-12 20:03:00,PBIP
14.85,14.85,14.85,14.85,102,2021-10-13 13:30:00,PBIP
14.8001,14.8001,14.8001,14.8001,202,2021-10-13 14:00:00,PBIP
14.8,14.8,14.8,14.8,100,2021-10-13 14:20:00,PBIP
14.8062,14.8062,14.8062,14.8062,1009,2021-10-13 15:48:00,PBIP
14.82,14.82,14.82,14.82,100,2021-10-13 18:00:00,PBIP
14.85,14.895,14.8201,14.8201,2100,2021-10-13 18:09:00,PBIP
14.85,14.85,14.82,14.82,1158,2021-10-13 18:10:00,PBIP
14.8,14.85,14.8,14.85,1607,2021-10-13 18:12:00,PBIP
14.7545,14.7545,14.75,14.75,500,2021-10-13 18:18:00,PBIP
14.63,14.63,14.63,14.63,100,2021-10-13 18:30:00,PBIP
14.72,14.74,14.72,14.74,200,2021-10-13 18:32:00,PBIP
14.64,14.64,14.64,14.64,100,2021-10-13 19:01:00,PBIP
14.733,14.733,14.714,14.714,986,2021-10-13 19:25:00,PBIP
14.73,14.73,14.73,14.73,100,2021-10-13 19:52:00,PBIP
14.65,14.65,14.65,14.65,100,2021-10-14 18:14:00,PBIP
14.6001,14.6149,14.6001,14.6149,1725,2021-10-14 19:06:00,PBIP
14.685,14.685,14.685,14.685,100,2021-10-14 19:44:00,PBIP
14.685,14.685,14.685,14.685,100,2021-10-14 19:57:00,PBIP
14.685,14.685,14.685,14.685,200,2021-10-14 19:58:00,PBIP
14.7856,15.0,14.7856,15.0,1200,2021-10-15 16:47:00,PBIP
14.7911,14.7911,14.7911,14.7911,100,2021-10-15 16:52:00,PBIP
14.75,14.75,14.75,14.75,200,2021-10-15 19:33:00,PBIP
14.795,14.84,14.795,14.84,218,2021-10-15 19:50:00,PBIP
14.75,14.75,14.75,14.75,129,2021-10-15 20:00:00,PBIP
