open,high,low,close,volume,datetime,symbol
19.01,19.01,18.89,18.89,1204,2021-10-11 13:30:00,INVE
18.83,18.83,18.72,18.72,200,2021-10-11 13:32:00,INVE
18.76,18.81,18.76,18.81,200,2021-10-11 13:33:00,INVE
18.78,18.78,18.78,18.78,100,2021-10-11 13:34:00,INVE
18.77,18.77,18.77,18.77,200,2021-10-11 13:35:00,INVE
18.76,18.76,18.76,18.76,100,2021-10-11 13:36:00,INVE
18.75,18.75,18.75,18.75,100,2021-10-11 13:37:00,INVE
18.75,18.75,18.75,18.75,100,2021-10-11 13:38:00,INVE
18.75,18.75,18.75,18.75,100,2021-10-11 13:39:00,INVE
18.75,18.75,18.59,18.59,1501,2021-10-11 13:40:00,INVE
18.53,18.53,18.53,18.53,100,2021-10-11 13:41:00,INVE
18.65,18.735,18.65,18.735,600,2021-10-11 13:43:00,INVE
18.52,18.52,18.52,18.52,100,2021-10-11 13:44:00,INVE
18.73,18.79,18.73,18.79,300,2021-10-11 13:45:00,INVE
18.8,18.8,18.8,18.8,100,2021-10-11 13:47:00,INVE
18.73,18.73,18.73,18.73,100,2021-10-11 13:48:00,INVE
18.75,18.75,18.75,18.75,100,2021-10-11 13:49:00,INVE
18.75,18.75,18.75,18.75,100,2021-10-11 13:51:00,INVE
18.825,18.825,18.825,18.825,500,2021-10-11 13:52:00,INVE
18.83,18.83,18.83,18.83,100,2021-10-11 13:54:00,INVE
18.76,18.76,18.76,18.76,100,2021-10-11 13:55:00,INVE
18.77,18.77,18.77,18.77,100,2021-10-11 13:56:00,INVE
18.79,18.79,18.79,18.79,100,2021-10-11 13:57:00,INVE
18.77,18.77,18.77,18.77,100,2021-10-11 13:59:00,INVE
18.76,18.76,18.76,18.76,100,2021-10-11 14:00:00,INVE
18.76,18.76,18.76,18.76,100,2021-10-11 14:02:00,INVE
18.74,18.76,18.74,18.76,200,2021-10-11 14:03:00,INVE
18.8899,18.8899,18.8899,18.8899,1000,2021-10-11 14:04:00,INVE
18.77,18.85,18.75,18.85,300,2021-10-11 14:05:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-11 14:06:00,INVE
18.71,18.71,18.71,18.71,100,2021-10-11 14:07:00,INVE
18.71,18.71,18.71,18.71,300,2021-10-11 14:08:00,INVE
18.7,18.78,18.7,18.78,463,2021-10-11 14:10:00,INVE
18.64,18.64,18.64,18.64,100,2021-10-11 14:11:00,INVE
18.69,18.87,18.65,18.77,6010,2021-10-11 14:12:00,INVE
18.67,18.67,18.58,18.58,200,2021-10-11 14:13:00,INVE
18.73,18.95,18.73,18.8,7228,2021-10-11 14:16:00,INVE
18.855,18.8734,18.855,18.8734,300,2021-10-11 14:17:00,INVE
18.815,18.815,18.815,18.815,2000,2021-10-11 14:19:00,INVE
18.71,18.71,18.71,18.71,300,2021-10-11 14:21:00,INVE
18.76,18.76,18.75,18.75,200,2021-10-11 14:24:00,INVE
18.81,18.81,18.81,18.81,100,2021-10-11 14:25:00,INVE
18.74,18.74,18.7,18.7,200,2021-10-11 14:27:00,INVE
18.55,18.55,18.55,18.55,100,2021-10-11 14:28:00,INVE
18.7899,18.7899,18.6,18.6,600,2021-10-11 14:30:00,INVE
18.58,18.58,18.58,18.58,100,2021-10-11 14:31:00,INVE
18.58,18.58,18.58,18.58,100,2021-10-11 14:32:00,INVE
18.58,18.58,18.55,18.55,650,2021-10-11 14:34:00,INVE
18.53,18.53,18.53,18.53,100,2021-10-11 14:35:00,INVE
18.6,18.61,18.6,18.61,300,2021-10-11 14:36:00,INVE
18.61,18.62,18.5808,18.62,500,2021-10-11 14:37:00,INVE
18.6,18.6,18.6,18.6,400,2021-10-11 14:40:00,INVE
18.53,18.53,18.53,18.53,100,2021-10-11 14:41:00,INVE
18.605,18.605,18.605,18.605,200,2021-10-11 14:43:00,INVE
18.54,18.54,18.54,18.54,100,2021-10-11 14:44:00,INVE
18.5,18.52,18.41,18.52,1094,2021-10-11 14:47:00,INVE
18.46,18.46,18.46,18.46,300,2021-10-11 14:48:00,INVE
18.41,18.41,18.41,18.41,100,2021-10-11 14:49:00,INVE
18.44,18.44,18.43,18.43,600,2021-10-11 14:50:00,INVE
18.4679,18.4679,18.4679,18.4679,127,2021-10-11 14:52:00,INVE
18.44,18.45,18.43,18.45,600,2021-10-11 14:53:00,INVE
18.425,18.425,18.425,18.425,100,2021-10-11 14:55:00,INVE
18.42,18.42,18.42,18.42,100,2021-10-11 14:56:00,INVE
18.3878,18.3878,18.3878,18.3878,367,2021-10-11 14:57:00,INVE
18.42,18.42,18.42,18.42,150,2021-10-11 14:58:00,INVE
18.45,18.46,18.45,18.46,500,2021-10-11 15:02:00,INVE
18.53,18.53,18.505,18.505,600,2021-10-11 15:03:00,INVE
18.51,18.51,18.51,18.51,500,2021-10-11 15:07:00,INVE
18.51,18.5101,18.51,18.5101,362,2021-10-11 15:08:00,INVE
18.51,18.51,18.51,18.51,100,2021-10-11 15:09:00,INVE
18.52,18.52,18.5174,18.5174,327,2021-10-11 15:11:00,INVE
18.51,18.51,18.51,18.51,300,2021-10-11 15:12:00,INVE
18.495,18.495,18.495,18.495,200,2021-10-11 15:15:00,INVE
18.53,18.618,18.53,18.618,667,2021-10-11 15:16:00,INVE
18.51,18.51,18.51,18.51,100,2021-10-11 15:23:00,INVE
18.51,18.51,18.51,18.51,100,2021-10-11 15:25:00,INVE
18.51,18.51,18.51,18.51,200,2021-10-11 15:26:00,INVE
18.51,18.51,18.51,18.51,100,2021-10-11 15:27:00,INVE
18.51,18.51,18.51,18.51,100,2021-10-11 15:28:00,INVE
18.51,18.51,18.51,18.51,100,2021-10-11 15:30:00,INVE
18.5,18.5,18.5,18.5,100,2021-10-11 15:32:00,INVE
18.5,18.5,18.5,18.5,100,2021-10-11 15:36:00,INVE
18.5,18.5,18.5,18.5,100,2021-10-11 15:37:00,INVE
