open,high,low,close,volume,datetime,symbol
91.12,91.12,91.12,91.12,106,2021-10-11 13:30:00,UTMD
89.6601,89.6601,89.6601,89.6601,100,2021-10-11 14:00:00,UTMD
90.5,90.5,90.5,90.5,100,2021-10-11 18:12:00,UTMD
90.3492,90.3492,90.0,90.0,200,2021-10-11 18:13:00,UTMD
90.0,90.0,90.0,90.0,100,2021-10-11 18:14:00,UTMD
90.1135,90.1135,90.1135,90.1135,100,2021-10-11 18:16:00,UTMD
90.5,90.5,90.5,90.5,100,2021-10-11 18:18:00,UTMD
90.1135,90.1135,90.1135,90.1135,100,2021-10-11 18:19:00,UTMD
90.5298,90.5298,90.5298,90.5298,343,2021-10-11 19:35:00,UTMD
90.23,90.23,90.23,90.23,256,2021-10-11 20:00:00,UTMD
90.51,90.51,90.51,90.51,100,2021-10-12 15:38:00,UTMD
90.3,90.3,90.3,90.3,100,2021-10-12 17:29:00,UTMD
90.34,90.34,90.34,90.34,100,2021-10-12 18:10:00,UTMD
90.14,90.14,90.14,90.14,100,2021-10-12 19:59:00,UTMD
90.85,90.85,90.85,90.85,508,2021-10-12 20:00:00,UTMD
90.735,90.735,90.0101,90.0101,3000,2021-10-13 19:19:00,UTMD
90.06,90.06,90.06,90.06,100,2021-10-13 19:34:00,UTMD
90.34,90.34,90.34,90.34,100,2021-10-13 19:58:00,UTMD
90.4,90.4,90.4,90.4,422,2021-10-13 20:00:00,UTMD
90.35,90.3595,90.35,90.3595,200,2021-10-14 16:55:00,UTMD
90.39,90.39,90.35,90.39,400,2021-10-14 18:25:00,UTMD
90.35,90.35,90.35,90.35,100,2021-10-14 18:39:00,UTMD
90.04,90.04,90.04,90.04,100,2021-10-14 19:03:00,UTMD
90.04,90.04,90.04,90.04,100,2021-10-14 19:36:00,UTMD
90.04,90.04,90.04,90.04,653,2021-10-14 20:00:00,UTMD
90.13,90.13,90.13,90.13,740,2021-10-15 13:30:00,UTMD
90.0,90.0,90.0,90.0,100,2021-10-15 16:37:00,UTMD
89.97,89.97,89.97,89.97,100,2021-10-15 17:42:00,UTMD
90.67,90.67,90.67,90.67,100,2021-10-15 19:45:00,UTMD
89.9,89.9,89.9,89.9,200,2021-10-15 19:58:00,UTMD
90.58,90.58,90.58,90.58,100,2021-10-15 19:59:00,UTMD
90.02,90.02,90.02,90.02,1428,2021-10-15 20:00:00,UTMD
89.75,89.75,89.75,89.75,802,2021-10-18 14:03:00,UTMD
90.1,90.1,90.1,90.1,110,2021-10-18 14:34:00,UTMD
88.29,88.29,88.29,88.29,1400,2021-10-18 14:58:00,UTMD
88.71,88.71,88.71,88.71,100,2021-10-18 16:14:00,UTMD
89.51,89.51,89.51,89.51,100,2021-10-18 17:23:00,UTMD
89.44,89.44,89.44,89.44,100,2021-10-18 19:25:00,UTMD
89.0,89.0,89.0,89.0,100,2021-10-18 19:28:00,UTMD
89.66,89.66,89.66,89.66,106,2021-10-18 19:30:00,UTMD
89.06,89.06,89.06,89.06,100,2021-10-18 19:44:00,UTMD
89.08,89.08,89.08,89.08,161,2021-10-18 20:00:00,UTMD
89.2023,89.2023,89.2023,89.2023,300,2021-10-19 13:35:00,UTMD
88.6,88.6,88.6,88.6,400,2021-10-19 17:37:00,UTMD
88.61,88.61,88.5,88.5,200,2021-10-19 17:43:00,UTMD
88.65,88.69,88.65,88.69,200,2021-10-19 17:52:00,UTMD
88.45,88.5,88.45,88.5,300,2021-10-19 17:55:00,UTMD
88.49,88.5,88.49,88.5,400,2021-10-19 17:56:00,UTMD
88.5,88.6994,88.5,88.6994,300,2021-10-19 18:09:00,UTMD
89.05,89.05,89.05,89.05,100,2021-10-19 18:11:00,UTMD
88.95,88.95,88.95,88.95,100,2021-10-19 18:13:00,UTMD
88.5,88.5,88.5,88.5,100,2021-10-19 18:36:00,UTMD
88.695,88.695,88.6807,88.6807,200,2021-10-19 18:40:00,UTMD
88.7,88.7,88.7,88.7,100,2021-10-19 18:41:00,UTMD
88.6,88.6,88.55,88.55,500,2021-10-19 18:42:00,UTMD
88.6119,88.6119,88.6119,88.6119,300,2021-10-19 19:23:00,UTMD
89.01,89.01,89.01,89.01,100,2021-10-19 19:59:00,UTMD
88.84,88.84,88.84,88.84,495,2021-10-19 20:00:00,UTMD
