open,high,low,close,volume,datetime,symbol
22.35,22.35,22.35,22.35,101,2021-10-11 13:30:00,PKBK
22.35,22.35,22.35,22.35,100,2021-10-11 13:47:00,PKBK
22.32,22.32,22.25,22.25,300,2021-10-11 14:00:00,PKBK
22.25,22.25,22.25,22.25,200,2021-10-11 14:13:00,PKBK
22.345,22.345,22.345,22.345,100,2021-10-11 16:43:00,PKBK
22.39,22.39,22.39,22.39,800,2021-10-11 19:50:00,PKBK
22.44,22.44,22.44,22.44,459,2021-10-11 19:55:00,PKBK
22.2201,22.2201,22.2201,22.2201,110,2021-10-11 19:58:00,PKBK
22.34,22.34,22.34,22.34,191,2021-10-11 20:00:00,PKBK
22.2,22.2,22.2,22.2,1648,2021-10-12 13:30:00,PKBK
22.47,22.49,22.47,22.49,500,2021-10-12 14:02:00,PKBK
22.41,22.41,22.35,22.35,300,2021-10-12 14:03:00,PKBK
22.4864,22.4864,22.4864,22.4864,750,2021-10-12 14:20:00,PKBK
22.49,22.5,22.49,22.5,450,2021-10-12 14:25:00,PKBK
22.5462,22.5462,22.5462,22.5462,100,2021-10-12 14:59:00,PKBK
22.59,22.59,22.59,22.59,100,2021-10-12 15:46:00,PKBK
22.5,22.5,22.5,22.5,100,2021-10-12 16:07:00,PKBK
22.2857,22.2857,22.2857,22.2857,200,2021-10-12 16:19:00,PKBK
22.57,22.57,22.57,22.57,100,2021-10-12 16:33:00,PKBK
22.5359,22.5359,22.5359,22.5359,310,2021-10-12 16:49:00,PKBK
22.3,22.3,22.3,22.3,100,2021-10-12 17:11:00,PKBK
22.55,22.55,22.55,22.55,100,2021-10-12 17:20:00,PKBK
22.35,22.35,22.35,22.35,100,2021-10-12 18:16:00,PKBK
22.38,22.38,22.38,22.38,100,2021-10-12 19:16:00,PKBK
22.4,22.4,22.4,22.4,100,2021-10-12 19:49:00,PKBK
22.57,22.59,22.57,22.59,1029,2021-10-12 19:56:00,PKBK
22.51,22.51,22.5,22.5,486,2021-10-12 19:59:00,PKBK
22.52,22.52,22.52,22.52,354,2021-10-12 20:00:00,PKBK
22.48,22.48,22.48,22.48,103,2021-10-13 13:30:00,PKBK
22.4553,22.4553,22.4553,22.4553,200,2021-10-13 14:04:00,PKBK
22.4807,22.4807,22.4807,22.4807,200,2021-10-13 14:17:00,PKBK
22.3684,22.3684,22.3684,22.3684,200,2021-10-13 14:20:00,PKBK
22.66,22.66,22.66,22.66,100,2021-10-13 14:36:00,PKBK
22.675,22.675,22.675,22.675,100,2021-10-13 15:26:00,PKBK
22.52,22.52,22.52,22.52,100,2021-10-13 16:26:00,PKBK
22.68,22.68,22.68,22.68,100,2021-10-13 16:34:00,PKBK
22.59,22.59,22.59,22.59,200,2021-10-13 17:16:00,PKBK
22.59,22.59,22.59,22.59,100,2021-10-13 17:30:00,PKBK
22.68,22.68,22.65,22.65,300,2021-10-13 17:44:00,PKBK
22.5,22.5,22.5,22.5,200,2021-10-13 17:59:00,PKBK
22.59,22.59,22.59,22.59,100,2021-10-13 18:01:00,PKBK
22.519,22.519,22.519,22.519,128,2021-10-13 18:02:00,PKBK
22.5,22.55,22.5,22.5,1132,2021-10-13 18:11:00,PKBK
22.43,22.53,22.295,22.32,1965,2021-10-13 18:20:00,PKBK
22.2,22.5,22.2,22.5,964,2021-10-13 18:24:00,PKBK
22.31,22.49,22.31,22.49,300,2021-10-13 18:30:00,PKBK
22.3776,22.3776,22.3776,22.3776,200,2021-10-13 18:47:00,PKBK
22.665,22.665,22.665,22.665,100,2021-10-13 18:50:00,PKBK
22.44,22.44,22.44,22.44,200,2021-10-13 18:54:00,PKBK
22.2001,22.2001,22.2001,22.2001,100,2021-10-13 19:00:00,PKBK
22.402,22.44,22.402,22.402,400,2021-10-13 19:55:00,PKBK
22.44,22.44,22.44,22.44,200,2021-10-13 19:56:00,PKBK
22.43,22.47,22.43,22.47,680,2021-10-13 19:57:00,PKBK
22.44,22.44,22.44,22.44,344,2021-10-13 19:59:00,PKBK
22.45,22.45,22.45,22.45,295,2021-10-13 20:00:00,PKBK
22.46,22.46,22.46,22.46,166,2021-10-14 13:30:00,PKBK
22.2742,22.2742,22.2742,22.2742,500,2021-10-14 13:44:00,PKBK
22.4581,22.4581,22.4581,22.4581,100,2021-10-14 14:29:00,PKBK
22.4491,22.4491,22.4491,22.4491,100,2021-10-14 15:43:00,PKBK
22.595,22.595,22.595,22.595,100,2021-10-14 15:44:00,PKBK
22.595,22.595,22.595,22.595,100,2021-10-14 15:45:00,PKBK
22.4501,22.4501,22.4501,22.4501,100,2021-10-14 15:46:00,PKBK
22.765,22.765,22.765,22.765,100,2021-10-14 15:59:00,PKBK
22.75,22.75,22.75,22.75,100,2021-10-14 16:22:00,PKBK
22.595,22.595,22.49,22.49,400,2021-10-14 16:32:00,PKBK
22.49,22.49,22.49,22.49,100,2021-10-14 16:34:00,PKBK
22.455,22.455,22.455,22.455,100,2021-10-14 16:43:00,PKBK
22.5,22.5,22.5,22.5,1069,2021-10-14 16:48:00,PKBK
22.5,22.5,22.5,22.5,200,2021-10-14 16:49:00,PKBK
22.7,22.7,22.7,22.7,200,2021-10-14 17:01:00,PKBK
22.72,22.72,22.72,22.72,100,2021-10-14 17:08:00,PKBK
22.745,22.745,22.745,22.745,100,2021-10-14 17:44:00,PKBK
22.6356,22.6356,22.6356,22.6356,189,2021-10-14 17:48:00,PKBK
22.77,22.77,22.77,22.77,100,2021-10-14 18:17:00,PKBK
22.76,22.76,22.76,22.76,100,2021-10-14 18:56:00,PKBK
22.61,22.61,22.59,22.59,400,2021-10-14 19:26:00,PKBK
22.59,22.59,22.59,22.59,180,2021-10-14 19:29:00,PKBK
22.675,22.675,22.5,22.5,2311,2021-10-14 19:59:00,PKBK
22.61,22.61,22.61,22.61,127,2021-10-14 20:00:00,PKBK
22.61,22.61,22.61,22.61,152,2021-10-15 12:29:00,PKBK
22.62,22.62,22.62,22.62,100,2021-10-15 13:35:00,PKBK
22.99,22.99,22.99,22.99,100,2021-10-15 13:38:00,PKBK
22.7741,22.7741,22.7741,22.7741,200,2021-10-15 13:49:00,PKBK
22.77,22.77,22.77,22.77,100,2021-10-15 13:50:00,PKBK
22.8,22.8,22.8,22.8,234,2021-10-15 13:58:00,PKBK
22.8,22.96,22.8,22.96,1771,2021-10-15 14:00:00,PKBK
22.97,22.99,22.97,22.99,366,2021-10-15 14:03:00,PKBK
22.6,22.6,22.6,22.6,200,2021-10-15 15:00:00,PKBK
22.87,22.9,22.87,22.9,400,2021-10-15 15:45:00,PKBK
22.87,22.87,22.87,22.87,200,2021-10-15 16:08:00,PKBK
