open,high,low,close,volume,datetime,symbol
20.35,20.36,20.35,20.36,22812,2021-10-11 13:30:00,EUFN
20.36,20.36,20.36,20.36,300,2021-10-11 13:33:00,EUFN
20.32,20.325,20.32,20.32,2148,2021-10-11 13:35:00,EUFN
20.32,20.35,20.32,20.3498,2683,2021-10-11 13:36:00,EUFN
20.34,20.34,20.34,20.34,200,2021-10-11 13:37:00,EUFN
20.35,20.36,20.35,20.36,300,2021-10-11 13:38:00,EUFN
20.3699,20.37,20.36,20.36,7358,2021-10-11 13:39:00,EUFN
20.37,20.37,20.36,20.3689,1120,2021-10-11 13:41:00,EUFN
20.3688,20.3688,20.3688,20.3688,250,2021-10-11 13:42:00,EUFN
20.375,20.375,20.36,20.37,2781,2021-10-11 13:43:00,EUFN
20.38,20.39,20.38,20.39,84132,2021-10-11 13:44:00,EUFN
20.39,20.4,20.39,20.4,5442,2021-10-11 13:45:00,EUFN
20.41,20.42,20.4,20.4,1700,2021-10-11 13:46:00,EUFN
20.4094,20.41,20.4094,20.41,1200,2021-10-11 13:47:00,EUFN
20.41,20.415,20.41,20.41,1381,2021-10-11 13:48:00,EUFN
20.42,20.42,20.42,20.42,100,2021-10-11 13:50:00,EUFN
20.42,20.42,20.41,20.41,2296,2021-10-11 13:51:00,EUFN
20.42,20.42,20.42,20.42,3400,2021-10-11 13:52:00,EUFN
20.42,20.43,20.42,20.43,2690,2021-10-11 13:53:00,EUFN
20.435,20.435,20.435,20.435,100,2021-10-11 13:54:00,EUFN
20.44,20.445,20.44,20.44,6073,2021-10-11 13:55:00,EUFN
20.4303,20.4303,20.43,20.43,429,2021-10-11 13:59:00,EUFN
20.4337,20.435,20.43,20.43,1300,2021-10-11 14:00:00,EUFN
20.42,20.425,20.415,20.42,7450,2021-10-11 14:01:00,EUFN
20.42,20.42,20.42,20.42,700,2021-10-11 14:02:00,EUFN
20.42,20.42,20.42,20.42,890,2021-10-11 14:03:00,EUFN
20.41,20.41,20.4,20.4,1800,2021-10-11 14:05:00,EUFN
20.4,20.4,20.4,20.4,100,2021-10-11 14:08:00,EUFN
20.4,20.4,20.395,20.395,1000,2021-10-11 14:09:00,EUFN
