open,high,low,close,volume,datetime,symbol
2.6,2.6,2.6,2.6,100,2021-10-11 11:00:00,ACER
2.65,2.65,2.65,2.65,425,2021-10-11 11:39:00,ACER
2.65,2.65,2.65,2.65,200,2021-10-11 11:41:00,ACER
2.65,2.65,2.65,2.65,105,2021-10-11 11:43:00,ACER
2.64,2.65,2.64,2.64,700,2021-10-11 12:03:00,ACER
2.54,2.54,2.52,2.52,2950,2021-10-11 13:30:00,ACER
2.55,2.55,2.55,2.55,980,2021-10-11 13:32:00,ACER
2.57,2.57,2.5358,2.5358,1290,2021-10-11 13:38:00,ACER
2.61,2.61,2.5,2.5,29033,2021-10-11 13:39:00,ACER
2.5269,2.5269,2.49,2.51,21942,2021-10-11 13:40:00,ACER
2.5334,2.5334,2.51,2.53,2718,2021-10-11 13:41:00,ACER
2.5116,2.5116,2.5116,2.5116,345,2021-10-11 13:42:00,ACER
2.5101,2.5101,2.5101,2.5101,1800,2021-10-11 13:43:00,ACER
2.51,2.51,2.51,2.51,10600,2021-10-11 13:54:00,ACER
2.48,2.54,2.48,2.54,1497,2021-10-11 14:06:00,ACER
2.5387,2.5387,2.5387,2.5387,1000,2021-10-11 14:08:00,ACER
2.48,2.48,2.48,2.48,470,2021-10-11 14:15:00,ACER
2.51,2.519,2.48,2.48,2704,2021-10-11 14:18:00,ACER
2.506,2.506,2.506,2.506,125,2021-10-11 14:23:00,ACER
2.51,2.51,2.51,2.51,2946,2021-10-11 14:38:00,ACER
2.5,2.5,2.4963,2.4963,1212,2021-10-11 14:39:00,ACER
2.505,2.505,2.5,2.5,1170,2021-10-11 14:41:00,ACER
2.5199,2.52,2.5199,2.5199,1571,2021-10-11 14:42:00,ACER
2.505,2.505,2.505,2.505,190,2021-10-11 14:46:00,ACER
2.51,2.51,2.51,2.51,750,2021-10-11 14:47:00,ACER
2.5101,2.5101,2.5101,2.5101,102,2021-10-11 14:48:00,ACER
2.515,2.52,2.515,2.52,2800,2021-10-11 14:49:00,ACER
2.51,2.51,2.51,2.51,100,2021-10-11 14:50:00,ACER
2.515,2.515,2.515,2.515,400,2021-10-11 14:51:00,ACER
2.5184,2.5193,2.51,2.51,1442,2021-10-11 14:54:00,ACER
2.505,2.5199,2.49,2.5199,1000,2021-10-11 14:55:00,ACER
2.5186,2.5186,2.518,2.518,1246,2021-10-11 14:56:00,ACER
2.503,2.503,2.503,2.503,418,2021-10-11 15:09:00,ACER
2.5199,2.5199,2.5199,2.5199,1000,2021-10-11 15:11:00,ACER
2.5,2.5,2.5,2.5,1000,2021-10-11 15:18:00,ACER
2.496,2.496,2.496,2.496,900,2021-10-11 15:21:00,ACER
2.52,2.52,2.52,2.52,2000,2021-10-11 15:24:00,ACER
2.49,2.49,2.49,2.49,1020,2021-10-11 15:32:00,ACER
2.4999,2.4999,2.4999,2.4999,1000,2021-10-11 15:33:00,ACER
2.49,2.5,2.49,2.5,4200,2021-10-11 15:36:00,ACER
2.4815,2.4815,2.4815,2.4815,400,2021-10-11 15:38:00,ACER
