open,high,low,close,volume,datetime,symbol
1.87,1.93,1.87,1.9,403,2021-10-11 13:30:00,ONCS
1.97,1.97,1.95,1.95,1376,2021-10-11 13:31:00,ONCS
1.91,1.91,1.9,1.9,1000,2021-10-11 13:34:00,ONCS
1.91,1.91,1.85,1.85,5039,2021-10-11 13:35:00,ONCS
1.87,1.87,1.87,1.87,703,2021-10-11 13:39:00,ONCS
1.87,1.87,1.86,1.86,337,2021-10-11 13:40:00,ONCS
1.88,1.88,1.88,1.88,100,2021-10-11 13:54:00,ONCS
1.87,1.87,1.87,1.87,100,2021-10-11 14:07:00,ONCS
1.887,1.887,1.887,1.887,294,2021-10-11 14:09:00,ONCS
1.8767,1.8767,1.8767,1.8767,500,2021-10-11 14:13:00,ONCS
1.88,1.89,1.88,1.89,1895,2021-10-11 14:18:00,ONCS
1.88,1.88,1.88,1.88,100,2021-10-11 14:19:00,ONCS
1.8847,1.8847,1.88,1.88,600,2021-10-11 14:21:00,ONCS
1.89,1.89,1.89,1.89,500,2021-10-11 14:23:00,ONCS
1.88,1.88,1.88,1.88,500,2021-10-11 14:25:00,ONCS
1.87,1.87,1.87,1.87,100,2021-10-11 14:27:00,ONCS
1.8716,1.8716,1.8716,1.8716,200,2021-10-11 14:28:00,ONCS
1.87,1.8736,1.87,1.8736,300,2021-10-11 14:31:00,ONCS
1.87,1.87,1.87,1.87,100,2021-10-11 14:36:00,ONCS
1.865,1.865,1.865,1.865,100,2021-10-11 14:37:00,ONCS
1.865,1.865,1.865,1.865,100,2021-10-11 14:39:00,ONCS
1.86,1.86,1.84,1.84,11268,2021-10-11 14:41:00,ONCS
1.84,1.84,1.84,1.84,803,2021-10-11 14:43:00,ONCS
1.84,1.84,1.84,1.84,100,2021-10-11 14:44:00,ONCS
1.84,1.84,1.84,1.84,300,2021-10-11 14:45:00,ONCS
1.83,1.84,1.83,1.835,4000,2021-10-11 14:46:00,ONCS
1.835,1.84,1.835,1.84,1200,2021-10-11 14:47:00,ONCS
1.84,1.84,1.835,1.835,400,2021-10-11 14:52:00,ONCS
1.835,1.835,1.835,1.835,100,2021-10-11 14:53:00,ONCS
1.835,1.835,1.835,1.835,200,2021-10-11 14:58:00,ONCS
1.835,1.8362,1.835,1.8362,1200,2021-10-11 15:00:00,ONCS
1.835,1.84,1.835,1.84,800,2021-10-11 15:01:00,ONCS
1.85,1.85,1.85,1.85,200,2021-10-11 15:04:00,ONCS
1.86,1.88,1.86,1.88,9918,2021-10-11 15:05:00,ONCS
1.8696,1.8696,1.8696,1.8696,300,2021-10-11 15:09:00,ONCS
1.8665,1.8665,1.8665,1.8665,150,2021-10-11 15:10:00,ONCS
1.85,1.85,1.85,1.85,300,2021-10-11 15:20:00,ONCS
1.85,1.85,1.85,1.85,100,2021-10-11 15:21:00,ONCS
1.85,1.85,1.85,1.85,1300,2021-10-11 15:22:00,ONCS
1.845,1.85,1.845,1.85,200,2021-10-11 15:28:00,ONCS
1.84,1.84,1.84,1.84,100,2021-10-11 15:33:00,ONCS
1.84,1.85,1.84,1.848,1400,2021-10-11 15:34:00,ONCS
1.84,1.84,1.84,1.84,200,2021-10-11 15:38:00,ONCS
1.85,1.85,1.85,1.85,100,2021-10-11 15:41:00,ONCS
1.84,1.84,1.84,1.84,1488,2021-10-11 15:47:00,ONCS
1.83,1.83,1.83,1.83,1450,2021-10-11 15:55:00,ONCS
