open,high,low,close,volume,datetime,symbol
9.935,9.94,9.935,9.94,16315,2021-10-15 14:36:00,SAMAU
9.935,9.94,9.93,9.93,134900,2021-10-15 14:44:00,SAMAU
9.92,9.94,9.92,9.92,36333,2021-10-15 14:53:00,SAMAU
9.94,9.94,9.94,9.94,300,2021-10-15 15:15:00,SAMAU
9.9,9.9,9.9,9.9,4922,2021-10-15 16:14:00,SAMAU
9.92,9.92,9.92,9.92,4061,2021-10-15 16:22:00,SAMAU
9.92,9.92,9.92,9.92,365,2021-10-15 17:37:00,SAMAU
9.92,9.92,9.92,9.92,1489,2021-10-15 17:57:00,SAMAU
9.91,9.91,9.91,9.91,1400,2021-10-15 18:20:00,SAMAU
9.91,9.91,9.91,9.91,3196,2021-10-15 19:47:00,SAMAU
9.92,9.92,9.92,9.92,200,2021-10-15 19:54:00,SAMAU
9.91,9.91,9.91,9.91,200,2021-10-15 19:59:00,SAMAU
9.93,9.93,9.93,9.93,121275,2021-10-18 13:40:00,SAMAU
9.9,9.9,9.9,9.9,531,2021-10-18 13:50:00,SAMAU
9.92,9.92,9.92,9.92,500,2021-10-18 14:04:00,SAMAU
9.92,9.92,9.92,9.92,100,2021-10-18 14:09:00,SAMAU
9.92,9.92,9.92,9.92,1100,2021-10-18 14:21:00,SAMAU
9.9,9.9,9.9,9.9,542,2021-10-18 14:45:00,SAMAU
9.91,9.91,9.9,9.9,2896,2021-10-18 17:10:00,SAMAU
9.93,9.93,9.93,9.93,542,2021-10-18 17:40:00,SAMAU
9.93,9.93,9.93,9.93,3284,2021-10-18 18:18:00,SAMAU
9.94,9.94,9.94,9.94,3000,2021-10-18 19:49:00,SAMAU
9.96,9.96,9.96,9.96,200,2021-10-19 13:35:00,SAMAU
9.94,9.94,9.94,9.94,120666,2021-10-19 14:15:00,SAMAU
9.93,9.93,9.93,9.93,1250,2021-10-19 17:58:00,SAMAU
9.92,9.92,9.92,9.92,200,2021-10-19 18:03:00,SAMAU
9.92,9.92,9.92,9.92,2100,2021-10-19 18:24:00,SAMAU
9.92,9.92,9.92,9.92,693,2021-10-19 20:00:00,SAMAU
9.94,9.94,9.94,9.94,3219,2021-10-20 16:46:00,SAMAU
9.94,9.94,9.94,9.94,621,2021-10-20 17:00:00,SAMAU
9.935,9.935,9.935,9.935,3000,2021-10-20 17:21:00,SAMAU
9.94,9.94,9.93,9.93,2067,2021-10-20 17:31:00,SAMAU
9.93,9.93,9.93,9.93,200,2021-10-20 17:33:00,SAMAU
9.9254,9.9254,9.9254,9.9254,2500,2021-10-20 19:22:00,SAMAU
9.93,9.93,9.93,9.93,269,2021-10-20 19:40:00,SAMAU
9.93,9.93,9.93,9.93,927,2021-10-20 19:46:00,SAMAU
9.92,9.92,9.92,9.92,1110,2021-10-20 20:00:00,SAMAU
9.9,9.9,9.9,9.9,3000,2021-10-21 15:49:00,SAMAU
9.96,9.96,9.96,9.96,120400,2021-10-22 13:40:00,SAMAU
9.96,9.96,9.96,9.96,1000,2021-10-22 13:50:00,SAMAU
9.93,9.93,9.93,9.93,600,2021-10-22 15:55:00,SAMAU
9.92,9.92,9.92,9.92,200,2021-10-22 16:50:00,SAMAU
9.915,9.915,9.91,9.91,2299,2021-10-22 16:52:00,SAMAU
9.905,9.91,9.9,9.91,2794,2021-10-22 17:09:00,SAMAU
9.9098,9.91,9.9098,9.91,2600,2021-10-22 17:10:00,SAMAU
9.905,9.905,9.9,9.9,2295,2021-10-22 17:22:00,SAMAU
9.9,9.9,9.9,9.9,2195,2021-10-22 17:28:00,SAMAU
9.915,9.915,9.915,9.915,8200,2021-10-22 17:59:00,SAMAU
9.92,9.92,9.92,9.92,100,2021-10-22 19:50:00,SAMAU
