open,high,low,close,volume,datetime,symbol
7.59,7.71,7.59,7.71,3274,2021-10-11 13:30:00,JNCE
7.61,7.65,7.61,7.65,500,2021-10-11 13:31:00,JNCE
7.695,7.75,7.695,7.74,600,2021-10-11 13:32:00,JNCE
7.7293,7.7293,7.7293,7.7293,200,2021-10-11 13:33:00,JNCE
7.9315,7.9315,7.81,7.81,850,2021-10-11 13:34:00,JNCE
7.83,7.8699,7.78,7.78,500,2021-10-11 13:35:00,JNCE
7.77,7.77,7.77,7.77,100,2021-10-11 13:36:00,JNCE
7.76,7.77,7.76,7.77,200,2021-10-11 13:37:00,JNCE
7.76,7.76,7.76,7.76,100,2021-10-11 13:38:00,JNCE
7.76,7.76,7.76,7.76,200,2021-10-11 13:39:00,JNCE
7.79,7.79,7.79,7.79,100,2021-10-11 13:40:00,JNCE
7.82,7.82,7.82,7.82,200,2021-10-11 13:42:00,JNCE
7.79,7.79,7.79,7.79,1000,2021-10-11 13:43:00,JNCE
7.8,7.8,7.8,7.8,200,2021-10-11 13:44:00,JNCE
7.8107,7.8107,7.8107,7.8107,100,2021-10-11 13:45:00,JNCE
7.79,7.79,7.79,7.79,100,2021-10-11 13:50:00,JNCE
7.81,7.81,7.81,7.81,100,2021-10-11 13:53:00,JNCE
7.74,7.74,7.74,7.74,425,2021-10-11 13:58:00,JNCE
7.74,7.74,7.74,7.74,100,2021-10-11 14:00:00,JNCE
7.74,7.74,7.74,7.74,100,2021-10-11 14:01:00,JNCE
7.76,7.76,7.71,7.71,700,2021-10-11 14:02:00,JNCE
7.76,7.76,7.76,7.76,600,2021-10-11 14:03:00,JNCE
7.78,7.78,7.78,7.78,100,2021-10-11 14:10:00,JNCE
7.795,7.795,7.795,7.795,200,2021-10-11 14:12:00,JNCE
7.78,7.78,7.77,7.77,600,2021-10-11 14:14:00,JNCE
7.8,7.8,7.8,7.8,100,2021-10-11 14:19:00,JNCE
7.805,7.805,7.8,7.8,2700,2021-10-11 14:20:00,JNCE
7.8,7.8,7.8,7.8,100,2021-10-11 14:21:00,JNCE
7.7917,7.7917,7.7917,7.7917,100,2021-10-11 14:22:00,JNCE
7.81,7.81,7.81,7.81,5400,2021-10-11 14:24:00,JNCE
7.86,7.86,7.86,7.86,100,2021-10-11 14:25:00,JNCE
7.85,7.85,7.84,7.85,2000,2021-10-11 14:26:00,JNCE
7.85,7.85,7.85,7.85,100,2021-10-11 14:27:00,JNCE
7.85,7.85,7.85,7.85,100,2021-10-11 14:29:00,JNCE
7.83,7.83,7.83,7.83,200,2021-10-11 14:31:00,JNCE
7.85,7.85,7.85,7.85,100,2021-10-11 14:32:00,JNCE
7.84,7.84,7.84,7.84,100,2021-10-11 14:36:00,JNCE
7.83,7.83,7.83,7.83,300,2021-10-11 14:40:00,JNCE
7.84,7.84,7.8,7.8,200,2021-10-11 14:42:00,JNCE
7.8,7.8,7.8,7.8,300,2021-10-11 14:47:00,JNCE
7.7933,7.7933,7.7933,7.7933,283,2021-10-11 14:50:00,JNCE
7.79,7.79,7.79,7.79,100,2021-10-11 14:52:00,JNCE
7.78,7.78,7.78,7.78,100,2021-10-11 14:53:00,JNCE
7.774,7.774,7.77,7.77,1100,2021-10-11 14:56:00,JNCE
7.79,7.79,7.75,7.77,1000,2021-10-11 14:57:00,JNCE
7.78,7.78,7.78,7.78,100,2021-10-11 14:58:00,JNCE
7.8,7.8,7.8,7.8,200,2021-10-11 15:01:00,JNCE
7.82,7.82,7.82,7.82,100,2021-10-11 15:04:00,JNCE
7.84,7.84,7.84,7.84,100,2021-10-11 15:07:00,JNCE
7.84,7.84,7.84,7.84,200,2021-10-11 15:13:00,JNCE
7.84,7.84,7.83,7.83,300,2021-10-11 15:15:00,JNCE
7.84,7.84,7.84,7.84,100,2021-10-11 15:16:00,JNCE
7.84,7.84,7.84,7.84,100,2021-10-11 15:19:00,JNCE
7.83,7.83,7.83,7.83,100,2021-10-11 15:27:00,JNCE
7.82,7.82,7.82,7.82,100,2021-10-11 15:30:00,JNCE
7.835,7.835,7.835,7.835,100,2021-10-11 15:31:00,JNCE
7.84,7.84,7.84,7.84,100,2021-10-11 15:38:00,JNCE
7.8256,7.8256,7.8256,7.8256,1000,2021-10-11 15:43:00,JNCE
7.82,7.82,7.82,7.82,300,2021-10-11 15:44:00,JNCE
7.82,7.82,7.82,7.82,100,2021-10-11 15:47:00,JNCE
7.83,7.83,7.83,7.83,100,2021-10-11 15:50:00,JNCE
