open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,1551,2021-10-12 14:50:00,SKYAU
9.92,9.92,9.92,9.92,151,2021-10-12 14:52:00,SKYAU
9.92,9.92,9.92,9.92,8124,2021-10-12 14:53:00,SKYAU
9.93,9.93,9.93,9.93,100,2021-10-12 14:54:00,SKYAU
9.92,9.92,9.92,9.92,10000,2021-10-12 16:29:00,SKYAU
9.93,9.93,9.93,9.93,168,2021-10-12 16:31:00,SKYAU
9.93,9.93,9.93,9.93,9864,2021-10-12 16:32:00,SKYAU
9.94,9.94,9.94,9.94,188,2021-10-12 16:38:00,SKYAU
9.94,9.94,9.94,9.94,284,2021-10-12 16:54:00,SKYAU
9.94,9.94,9.94,9.94,24650,2021-10-12 16:55:00,SKYAU
9.94,9.94,9.94,9.94,21388,2021-10-12 17:19:00,SKYAU
9.94,9.94,9.94,9.94,10257,2021-10-12 17:20:00,SKYAU
9.94,9.94,9.94,9.94,163,2021-10-12 17:31:00,SKYAU
9.94,9.94,9.94,9.94,14623,2021-10-12 17:32:00,SKYAU
9.94,9.94,9.94,9.94,7194,2021-10-12 17:33:00,SKYAU
9.935,9.935,9.935,9.935,8323,2021-10-12 17:57:00,SKYAU
9.95,9.95,9.95,9.95,108,2021-10-12 18:40:00,SKYAU
9.95,9.95,9.95,9.95,9000,2021-10-12 18:48:00,SKYAU
9.95,9.95,9.95,9.95,7218,2021-10-12 19:45:00,SKYAU
9.95,9.95,9.95,9.95,722,2021-10-12 19:52:00,SKYAU
9.95,9.95,9.95,9.95,5500,2021-10-12 19:53:00,SKYAU
9.95,9.95,9.95,9.95,9492,2021-10-12 19:54:00,SKYAU
9.9,9.9,9.9,9.9,515,2021-10-19 17:59:00,SKYAU
9.9,9.9,9.9,9.9,1000,2021-10-19 18:47:00,SKYAU
9.88,9.88,9.8,9.88,8327,2021-10-22 18:01:00,SKYAU
9.88,9.88,9.88,9.88,100,2021-10-22 18:03:00,SKYAU
9.88,9.88,9.88,9.88,100,2021-10-22 19:40:00,SKYAU
