open,high,low,close,volume,datetime,symbol
9.965,9.965,9.965,9.965,100,2021-10-12 15:58:00,LCAHU
9.965,9.965,9.965,9.965,103,2021-10-12 18:35:00,LCAHU
10.01,10.02,10.01,10.02,310,2021-10-13 15:04:00,LCAHU
9.965,9.965,9.965,9.965,6000,2021-10-18 14:11:00,LCAHU
9.965,9.965,9.965,9.965,2000,2021-10-18 14:30:00,LCAHU
9.955,9.955,9.955,9.955,1158,2021-10-18 15:31:00,LCAHU
9.98,9.98,9.98,9.98,200,2021-10-18 15:55:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 16:24:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 16:26:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 16:28:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 16:30:00,LCAHU
9.99,9.99,9.99,9.99,2000,2021-10-18 16:31:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 16:32:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 16:34:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 16:36:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 16:38:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 16:40:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 16:42:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 16:44:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 16:45:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 16:47:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 16:49:00,LCAHU
9.99,9.99,9.99,9.99,1865,2021-10-18 16:51:00,LCAHU
9.99,9.99,9.99,9.99,200,2021-10-18 16:53:00,LCAHU
9.99,9.99,9.99,9.99,200,2021-10-18 16:57:00,LCAHU
9.99,9.99,9.99,9.99,4825,2021-10-18 16:58:00,LCAHU
9.99,9.99,9.99,9.99,1715,2021-10-18 17:01:00,LCAHU
9.99,10.0,9.99,9.99,13680,2021-10-18 17:09:00,LCAHU
9.99,9.99,9.99,9.99,26661,2021-10-18 17:10:00,LCAHU
9.99,9.99,9.99,9.99,400,2021-10-18 17:11:00,LCAHU
9.99,10.0,9.98,10.0,31709,2021-10-18 17:12:00,LCAHU
10.0,10.0,9.98,9.98,8988,2021-10-18 17:15:00,LCAHU
10.0,10.0,10.0,10.0,40000,2021-10-18 17:16:00,LCAHU
9.98,9.98,9.98,9.98,420,2021-10-18 17:30:00,LCAHU
10.0,10.0,9.98,9.985,885,2021-10-18 17:31:00,LCAHU
9.98,9.98,9.98,9.98,300,2021-10-18 18:03:00,LCAHU
9.98,9.99,9.98,9.985,1385,2021-10-18 18:04:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 19:11:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 19:13:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 19:14:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 19:16:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 19:17:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 19:20:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 19:21:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-18 19:22:00,LCAHU
9.995,10.0,9.995,9.9975,1000,2021-10-18 19:23:00,LCAHU
9.9649,9.9649,9.9649,9.9649,150,2021-10-19 17:00:00,LCAHU
10.0,10.0,10.0,10.0,1800,2021-10-22 14:23:00,LCAHU
10.0,10.0,10.0,10.0,2818,2021-10-22 14:24:00,LCAHU
10.0,10.0,10.0,10.0,2995,2021-10-22 14:27:00,LCAHU
10.0,10.0,10.0,10.0,1336,2021-10-22 14:28:00,LCAHU
10.0,10.0,10.0,10.0,1845,2021-10-22 14:29:00,LCAHU
10.0,10.0,10.0,10.0,1363,2021-10-22 14:30:00,LCAHU
10.0,10.0,10.0,10.0,872,2021-10-22 14:31:00,LCAHU
10.0,10.0,10.0,10.0,2000,2021-10-22 14:43:00,LCAHU
10.0,10.0,10.0,10.0,943,2021-10-22 14:56:00,LCAHU
9.99,10.0,9.99,10.0,200,2021-10-22 15:40:00,LCAHU
9.99,9.99,9.99,9.99,340,2021-10-22 15:56:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-22 16:05:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-10-22 17:49:00,LCAHU
10.0,10.0,10.0,10.0,100,2021-10-22 17:52:00,LCAHU
10.0,10.0,10.0,10.0,100,2021-10-22 18:02:00,LCAHU
9.99,10.0,9.99,9.99,706,2021-10-22 18:08:00,LCAHU
9.99,10.0,9.99,9.9905,1032,2021-10-22 18:18:00,LCAHU
9.99,9.99,9.99,9.99,350,2021-10-22 18:25:00,LCAHU
10.0,10.0,10.0,10.0,443,2021-10-22 18:30:00,LCAHU
10.0,10.0,10.0,10.0,22720,2021-10-22 19:21:00,LCAHU
10.02,10.02,10.02,10.02,100,2021-10-22 19:42:00,LCAHU
10.02,10.02,10.02,10.02,2501,2021-10-22 19:49:00,LCAHU
10.02,10.02,10.02,10.02,770,2021-10-22 19:50:00,LCAHU
10.02,10.02,10.02,10.02,100,2021-10-22 19:53:00,LCAHU
10.02,10.02,10.02,10.02,10694,2021-10-22 19:54:00,LCAHU
10.02,10.02,10.02,10.02,11760,2021-10-22 19:55:00,LCAHU
10.02,10.02,10.02,10.02,1196,2021-10-22 19:56:00,LCAHU
