open,high,low,close,volume,datetime,symbol
23.65,23.705,23.65,23.705,1952,2021-10-11 13:30:00,LNTH
23.53,23.545,23.46,23.46,800,2021-10-11 13:33:00,LNTH
23.48,23.5,23.47,23.47,300,2021-10-11 13:34:00,LNTH
23.54,23.59,23.54,23.54,402,2021-10-11 13:43:00,LNTH
23.6389,23.6389,23.56,23.56,2500,2021-10-11 13:50:00,LNTH
23.55,23.56,23.54,23.56,1300,2021-10-11 13:51:00,LNTH
23.52,23.52,23.52,23.52,300,2021-10-11 13:52:00,LNTH
23.6,23.6,23.6,23.6,800,2021-10-11 13:53:00,LNTH
23.59,23.59,23.59,23.59,104,2021-10-11 13:56:00,LNTH
23.59,23.63,23.59,23.63,900,2021-10-11 13:57:00,LNTH
23.65,23.66,23.65,23.66,200,2021-10-11 14:09:00,LNTH
23.69,23.69,23.65,23.69,300,2021-10-11 14:10:00,LNTH
23.7,23.7,23.7,23.7,100,2021-10-11 14:11:00,LNTH
23.73,23.73,23.71,23.71,500,2021-10-11 14:12:00,LNTH
23.68,23.69,23.68,23.69,600,2021-10-11 14:14:00,LNTH
23.75,23.75,23.75,23.75,500,2021-10-11 14:19:00,LNTH
23.71,23.71,23.71,23.71,100,2021-10-11 14:20:00,LNTH
23.7,23.73,23.7,23.73,300,2021-10-11 14:27:00,LNTH
23.6686,23.6686,23.6686,23.6686,354,2021-10-11 14:28:00,LNTH
23.75,23.75,23.75,23.75,449,2021-10-11 14:31:00,LNTH
23.72,23.75,23.72,23.75,697,2021-10-11 14:34:00,LNTH
23.795,23.82,23.795,23.82,600,2021-10-11 14:41:00,LNTH
23.85,23.85,23.85,23.85,100,2021-10-11 14:42:00,LNTH
23.83,24.06,23.83,24.06,2525,2021-10-11 14:44:00,LNTH
24.07,24.075,23.99,24.025,1900,2021-10-11 14:45:00,LNTH
24.04,24.04,24.01,24.04,800,2021-10-11 14:46:00,LNTH
24.1,24.1,24.1,24.1,100,2021-10-11 14:47:00,LNTH
24.1,24.1,24.08,24.08,600,2021-10-11 14:48:00,LNTH
24.07,24.13,24.07,24.13,500,2021-10-11 14:49:00,LNTH
24.13,24.14,24.13,24.13,400,2021-10-11 14:50:00,LNTH
24.14,24.18,24.14,24.18,1060,2021-10-11 14:51:00,LNTH
24.13,24.13,24.03,24.035,1200,2021-10-11 14:52:00,LNTH
23.97,23.97,23.97,23.97,100,2021-10-11 14:54:00,LNTH
23.985,23.985,23.985,23.985,100,2021-10-11 14:55:00,LNTH
23.96,23.96,23.96,23.96,200,2021-10-11 14:56:00,LNTH
23.93,23.93,23.93,23.93,100,2021-10-11 14:59:00,LNTH
23.9,23.9,23.9,23.9,500,2021-10-11 15:00:00,LNTH
23.87,23.87,23.87,23.87,100,2021-10-11 15:02:00,LNTH
23.84,23.84,23.84,23.84,100,2021-10-11 15:05:00,LNTH
23.84,23.84,23.84,23.84,100,2021-10-11 15:08:00,LNTH
23.82,23.82,23.82,23.82,100,2021-10-11 15:11:00,LNTH
23.805,23.805,23.805,23.805,100,2021-10-11 15:13:00,LNTH
23.73,23.73,23.73,23.73,200,2021-10-11 15:18:00,LNTH
23.71,23.71,23.71,23.71,100,2021-10-11 15:19:00,LNTH
23.715,23.715,23.715,23.715,100,2021-10-11 15:22:00,LNTH
23.7,23.7,23.68,23.68,700,2021-10-11 15:24:00,LNTH
23.66,23.66,23.66,23.66,700,2021-10-11 15:25:00,LNTH
23.65,23.65,23.65,23.65,104,2021-10-11 15:26:00,LNTH
23.61,23.61,23.61,23.61,100,2021-10-11 15:27:00,LNTH
23.59,23.59,23.58,23.58,300,2021-10-11 15:29:00,LNTH
23.54,23.5814,23.52,23.5814,1401,2021-10-11 15:30:00,LNTH
23.59,23.59,23.58,23.58,200,2021-10-11 15:31:00,LNTH
23.6376,23.64,23.61,23.64,500,2021-10-11 15:35:00,LNTH
23.64,23.64,23.64,23.64,300,2021-10-11 15:36:00,LNTH
23.71,23.71,23.71,23.71,200,2021-10-11 15:40:00,LNTH
23.7171,23.7171,23.7171,23.7171,197,2021-10-11 15:43:00,LNTH
23.71,23.71,23.64,23.64,1500,2021-10-11 15:57:00,LNTH
23.615,23.63,23.615,23.63,300,2021-10-11 16:00:00,LNTH
23.64,23.64,23.64,23.64,100,2021-10-11 16:04:00,LNTH
23.61,23.61,23.54,23.56,2104,2021-10-11 16:05:00,LNTH
23.5404,23.5404,23.53,23.53,300,2021-10-11 16:07:00,LNTH
23.5,23.55,23.5,23.55,1304,2021-10-11 16:08:00,LNTH
23.5999,23.5999,23.5999,23.5999,500,2021-10-11 16:09:00,LNTH
23.59,23.59,23.59,23.59,200,2021-10-11 16:10:00,LNTH
23.58,23.58,23.58,23.58,100,2021-10-11 16:13:00,LNTH
23.57,23.57,23.565,23.565,200,2021-10-11 16:14:00,LNTH
23.565,23.565,23.565,23.565,100,2021-10-11 16:15:00,LNTH
23.55,23.6,23.54,23.6,1931,2021-10-11 16:17:00,LNTH
23.6,23.6,23.6,23.6,100,2021-10-11 16:18:00,LNTH
23.64,23.64,23.64,23.64,300,2021-10-11 16:21:00,LNTH
23.68,23.68,23.68,23.68,100,2021-10-11 16:23:00,LNTH
23.705,23.705,23.705,23.705,100,2021-10-11 16:28:00,LNTH
23.7,23.71,23.7,23.71,495,2021-10-11 16:29:00,LNTH
23.69,23.705,23.68,23.705,400,2021-10-11 16:34:00,LNTH
23.685,23.685,23.67,23.67,700,2021-10-11 16:37:00,LNTH
23.65,23.6699,23.65,23.6699,600,2021-10-11 16:38:00,LNTH
23.66,23.66,23.65,23.65,300,2021-10-11 16:39:00,LNTH
