open,high,low,close,volume,datetime,symbol
1.14,1.14,1.12,1.12,1954,2021-10-11 11:00:00,ADMA
1.13,1.13,1.13,1.13,100,2021-10-11 11:41:00,ADMA
1.12,1.12,1.12,1.12,317,2021-10-11 11:49:00,ADMA
1.11,1.11,1.11,1.11,10100,2021-10-11 12:19:00,ADMA
1.12,1.12,1.12,1.12,400,2021-10-11 12:45:00,ADMA
1.12,1.12,1.12,1.12,1000,2021-10-11 13:09:00,ADMA
1.1201,1.1201,1.12,1.12,1000,2021-10-11 13:10:00,ADMA
1.1201,1.1201,1.12,1.12,1000,2021-10-11 13:11:00,ADMA
1.12,1.12,1.12,1.12,500,2021-10-11 13:12:00,ADMA
1.12,1.1201,1.12,1.1201,1500,2021-10-11 13:13:00,ADMA
1.12,1.12,1.12,1.12,1450,2021-10-11 13:14:00,ADMA
1.1201,1.1201,1.12,1.1201,2100,2021-10-11 13:15:00,ADMA
1.12,1.1201,1.12,1.12,1500,2021-10-11 13:16:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-11 13:29:00,ADMA
1.11,1.13,1.11,1.13,10700,2021-10-11 13:30:00,ADMA
1.122,1.124,1.11,1.11,8800,2021-10-11 13:31:00,ADMA
1.11,1.11,1.11,1.11,5845,2021-10-11 13:32:00,ADMA
1.11,1.1101,1.11,1.1101,1200,2021-10-11 13:33:00,ADMA
1.1121,1.1121,1.11,1.1101,19507,2021-10-11 13:37:00,ADMA
1.1101,1.115,1.1101,1.115,6778,2021-10-11 13:39:00,ADMA
1.1175,1.12,1.115,1.12,7011,2021-10-11 13:40:00,ADMA
1.11,1.12,1.11,1.12,7200,2021-10-11 13:41:00,ADMA
1.115,1.12,1.1101,1.1101,10186,2021-10-11 13:42:00,ADMA
1.115,1.12,1.115,1.12,5100,2021-10-11 13:43:00,ADMA
1.115,1.115,1.115,1.115,7800,2021-10-11 13:44:00,ADMA
1.12,1.12,1.12,1.12,3056,2021-10-11 13:45:00,ADMA
1.12,1.125,1.12,1.125,1613,2021-10-11 13:46:00,ADMA
1.1201,1.125,1.12,1.12,6200,2021-10-11 13:47:00,ADMA
1.125,1.125,1.125,1.125,180,2021-10-11 13:48:00,ADMA
1.12,1.12,1.115,1.12,6834,2021-10-11 13:50:00,ADMA
1.12,1.125,1.12,1.1221,5433,2021-10-11 13:51:00,ADMA
1.1246,1.1246,1.1246,1.1246,1298,2021-10-11 13:53:00,ADMA
1.125,1.125,1.12,1.12,5500,2021-10-11 13:54:00,ADMA
1.1227,1.125,1.12,1.122,5300,2021-10-11 13:55:00,ADMA
1.1238,1.1238,1.11,1.11,5400,2021-10-11 13:56:00,ADMA
1.1118,1.1118,1.1118,1.1118,925,2021-10-11 13:57:00,ADMA
