open,high,low,close,volume,datetime,symbol
25.63,25.63,25.63,25.63,860,2021-10-11 17:58:00,BSMN
25.635,25.635,25.635,25.635,260,2021-10-12 15:03:00,BSMN
25.635,25.635,25.635,25.635,1950,2021-10-12 15:34:00,BSMN
25.6267,25.6267,25.6267,25.6267,1894,2021-10-12 18:16:00,BSMN
25.6344,25.6344,25.6344,25.6344,186,2021-10-13 16:35:00,BSMN
25.6,25.6,25.6,25.6,400,2021-10-14 15:09:00,BSMN
25.6377,25.6377,25.6377,25.6377,442,2021-10-14 16:13:00,BSMN
25.6,25.6,25.6,25.6,300,2021-10-14 16:22:00,BSMN
25.64,25.64,25.624,25.6251,2200,2021-10-15 14:56:00,BSMN
25.64,25.67,25.64,25.64,3708,2021-10-15 16:12:00,BSMN
