open,high,low,close,volume,datetime,symbol
6.365,6.365,6.365,6.365,206,2021-10-11 16:43:00,PBYI
6.36,6.36,6.359,6.359,700,2021-10-11 16:47:00,PBYI
6.36,6.36,6.36,6.36,100,2021-10-11 16:49:00,PBYI
6.35,6.35,6.34,6.34,1812,2021-10-11 16:51:00,PBYI
6.3384,6.3384,6.3111,6.3111,2779,2021-10-11 16:56:00,PBYI
6.32,6.32,6.32,6.32,300,2021-10-11 16:57:00,PBYI
6.32,6.32,6.32,6.32,100,2021-10-11 17:00:00,PBYI
6.31,6.31,6.31,6.31,884,2021-10-11 17:05:00,PBYI
6.315,6.35,6.315,6.34,10457,2021-10-11 17:07:00,PBYI
6.349,6.349,6.349,6.349,100,2021-10-11 17:09:00,PBYI
6.34,6.34,6.34,6.34,100,2021-10-11 17:10:00,PBYI
6.34,6.34,6.34,6.34,200,2021-10-11 17:11:00,PBYI
6.35,6.36,6.35,6.36,768,2021-10-11 17:17:00,PBYI
6.36,6.36,6.36,6.36,100,2021-10-11 17:18:00,PBYI
6.35,6.3514,6.35,6.3514,300,2021-10-11 17:19:00,PBYI
6.355,6.355,6.355,6.355,100,2021-10-11 17:22:00,PBYI
6.36,6.36,6.36,6.36,3100,2021-10-11 17:25:00,PBYI
6.35,6.35,6.35,6.35,400,2021-10-11 17:28:00,PBYI
6.35,6.355,6.35,6.35,1169,2021-10-11 17:29:00,PBYI
6.35,6.35,6.35,6.35,300,2021-10-11 17:31:00,PBYI
6.34,6.34,6.34,6.34,2977,2021-10-11 17:34:00,PBYI
6.34,6.34,6.34,6.34,200,2021-10-11 17:46:00,PBYI
6.34,6.34,6.34,6.34,100,2021-10-11 17:48:00,PBYI
6.34,6.34,6.335,6.34,2689,2021-10-11 17:53:00,PBYI
6.33,6.33,6.33,6.33,2000,2021-10-11 17:54:00,PBYI
6.34,6.34,6.34,6.34,200,2021-10-11 17:55:00,PBYI
6.34,6.34,6.34,6.34,100,2021-10-11 17:56:00,PBYI
6.34,6.34,6.34,6.34,100,2021-10-11 17:57:00,PBYI
6.34,6.35,6.34,6.35,3070,2021-10-11 17:58:00,PBYI
6.36,6.36,6.36,6.36,200,2021-10-11 18:01:00,PBYI
6.35,6.35,6.35,6.35,1414,2021-10-11 18:07:00,PBYI
6.35,6.3555,6.35,6.35,2000,2021-10-11 18:08:00,PBYI
6.345,6.345,6.345,6.345,100,2021-10-11 18:10:00,PBYI
6.35,6.35,6.345,6.345,730,2021-10-11 18:16:00,PBYI
6.345,6.35,6.345,6.35,240,2021-10-11 18:22:00,PBYI
6.345,6.345,6.345,6.345,106,2021-10-11 18:28:00,PBYI
6.345,6.35,6.34,6.35,3561,2021-10-11 18:29:00,PBYI
6.35,6.35,6.35,6.35,1000,2021-10-11 18:30:00,PBYI
6.35,6.35,6.345,6.35,1325,2021-10-11 18:32:00,PBYI
6.34,6.34,6.34,6.34,100,2021-10-11 18:34:00,PBYI
6.35,6.35,6.35,6.35,115,2021-10-11 18:37:00,PBYI
6.34,6.34,6.34,6.34,100,2021-10-11 18:38:00,PBYI
6.3494,6.3494,6.3494,6.3494,100,2021-10-11 18:39:00,PBYI
6.35,6.35,6.35,6.35,400,2021-10-11 18:40:00,PBYI
6.35,6.35,6.35,6.35,506,2021-10-11 18:41:00,PBYI
6.35,6.355,6.35,6.355,1392,2021-10-11 18:42:00,PBYI
6.355,6.355,6.355,6.355,100,2021-10-11 18:43:00,PBYI
6.35,6.355,6.35,6.355,749,2021-10-11 18:44:00,PBYI
6.35,6.35,6.35,6.35,100,2021-10-11 18:45:00,PBYI
6.335,6.34,6.335,6.34,800,2021-10-11 18:46:00,PBYI
6.345,6.35,6.345,6.345,500,2021-10-11 18:48:00,PBYI
6.34,6.34,6.34,6.34,100,2021-10-11 18:50:00,PBYI
6.3327,6.3327,6.3327,6.3327,200,2021-10-11 18:56:00,PBYI
6.335,6.335,6.33,6.33,200,2021-10-11 18:57:00,PBYI
6.33,6.33,6.32,6.32,737,2021-10-11 18:58:00,PBYI
6.32,6.32,6.32,6.32,300,2021-10-11 18:59:00,PBYI
6.33,6.33,6.33,6.33,100,2021-10-11 19:00:00,PBYI
6.33,6.33,6.33,6.33,400,2021-10-11 19:01:00,PBYI
6.34,6.34,6.34,6.34,100,2021-10-11 19:02:00,PBYI
6.35,6.35,6.35,6.35,300,2021-10-11 19:04:00,PBYI
6.34,6.345,6.34,6.3412,628,2021-10-11 19:05:00,PBYI
6.34,6.34,6.34,6.34,400,2021-10-11 19:06:00,PBYI
6.34,6.34,6.3329,6.3329,258,2021-10-11 19:08:00,PBYI
6.3301,6.3301,6.31,6.31,1681,2021-10-11 19:12:00,PBYI
6.325,6.325,6.325,6.325,100,2021-10-11 19:13:00,PBYI
6.32,6.32,6.32,6.32,200,2021-10-11 19:15:00,PBYI
6.31,6.31,6.31,6.31,200,2021-10-11 19:16:00,PBYI
6.31,6.31,6.31,6.31,165,2021-10-11 19:18:00,PBYI
6.31,6.31,6.31,6.31,536,2021-10-11 19:19:00,PBYI
6.3,6.305,6.295,6.295,600,2021-10-11 19:20:00,PBYI
6.3,6.3,6.295,6.295,500,2021-10-11 19:21:00,PBYI
6.295,6.295,6.29,6.29,300,2021-10-11 19:23:00,PBYI
6.3,6.3,6.295,6.3,3746,2021-10-11 19:24:00,PBYI
6.3,6.3,6.3,6.3,634,2021-10-11 19:25:00,PBYI
6.29,6.29,6.29,6.29,284,2021-10-11 19:28:00,PBYI
6.29,6.29,6.28,6.28,300,2021-10-11 19:29:00,PBYI
6.285,6.285,6.285,6.285,100,2021-10-11 19:30:00,PBYI
6.285,6.285,6.285,6.285,100,2021-10-11 19:31:00,PBYI
6.29,6.29,6.29,6.29,962,2021-10-11 19:32:00,PBYI
6.295,6.295,6.295,6.295,300,2021-10-11 19:34:00,PBYI
6.29,6.29,6.29,6.29,600,2021-10-11 19:35:00,PBYI
6.29,6.29,6.29,6.29,100,2021-10-11 19:38:00,PBYI
6.28,6.28,6.27,6.27,1766,2021-10-11 19:39:00,PBYI
6.275,6.275,6.275,6.275,100,2021-10-11 19:40:00,PBYI
6.27,6.27,6.27,6.27,100,2021-10-11 19:41:00,PBYI
6.27,6.27,6.265,6.265,951,2021-10-11 19:42:00,PBYI
6.26,6.26,6.26,6.26,139,2021-10-11 19:43:00,PBYI
6.26,6.26,6.26,6.26,100,2021-10-11 19:44:00,PBYI
6.26,6.27,6.26,6.265,637,2021-10-11 19:46:00,PBYI
6.265,6.28,6.265,6.28,1498,2021-10-11 19:48:00,PBYI
6.275,6.275,6.26,6.26,3409,2021-10-11 19:50:00,PBYI
6.25,6.25,6.245,6.25,941,2021-10-11 19:51:00,PBYI
6.255,6.255,6.25,6.25,247,2021-10-11 19:52:00,PBYI
6.25,6.26,6.25,6.26,849,2021-10-11 19:53:00,PBYI
6.25,6.26,6.25,6.25,791,2021-10-11 19:54:00,PBYI
6.25,6.255,6.25,6.25,754,2021-10-11 19:55:00,PBYI
6.26,6.27,6.25,6.25,1112,2021-10-11 19:56:00,PBYI
6.25,6.255,6.245,6.245,2574,2021-10-11 19:57:00,PBYI
6.245,6.245,6.23,6.24,7492,2021-10-11 19:58:00,PBYI
6.24,6.25,6.24,6.245,1725,2021-10-11 19:59:00,PBYI
6.24,6.24,6.24,6.24,26387,2021-10-11 20:00:00,PBYI
6.21,6.21,6.21,6.21,1000,2021-10-11 20:57:00,PBYI
6.2854,6.2854,6.2854,6.2854,250,2021-10-11 20:59:00,PBYI
6.24,6.24,6.24,6.24,2779,2021-10-12 13:30:00,PBYI
6.291,6.291,6.291,6.291,800,2021-10-12 13:32:00,PBYI
6.28,6.28,6.28,6.28,369,2021-10-12 13:33:00,PBYI
6.24,6.24,6.24,6.24,100,2021-10-12 13:34:00,PBYI
6.26,6.265,6.26,6.26,2687,2021-10-12 13:37:00,PBYI
6.285,6.285,6.285,6.285,1100,2021-10-12 13:38:00,PBYI
6.28,6.29,6.26,6.26,700,2021-10-12 13:39:00,PBYI
6.26,6.26,6.26,6.26,100,2021-10-12 13:40:00,PBYI
6.28,6.28,6.28,6.28,400,2021-10-12 13:41:00,PBYI
6.28,6.28,6.28,6.28,200,2021-10-12 13:42:00,PBYI
6.29,6.29,6.29,6.29,500,2021-10-12 13:43:00,PBYI
6.28,6.28,6.27,6.275,524,2021-10-12 13:44:00,PBYI
6.275,6.275,6.275,6.275,600,2021-10-12 13:45:00,PBYI
6.275,6.275,6.275,6.275,200,2021-10-12 13:46:00,PBYI
6.265,6.265,6.265,6.265,200,2021-10-12 13:47:00,PBYI
6.24,6.24,6.24,6.24,100,2021-10-12 13:48:00,PBYI
6.265,6.265,6.265,6.265,200,2021-10-12 13:49:00,PBYI
6.25,6.255,6.25,6.255,799,2021-10-12 13:50:00,PBYI
6.255,6.255,6.255,6.255,400,2021-10-12 13:51:00,PBYI
6.26,6.26,6.26,6.26,100,2021-10-12 13:52:00,PBYI
6.27,6.27,6.27,6.27,1000,2021-10-12 13:56:00,PBYI
6.28,6.28,6.28,6.28,100,2021-10-12 13:57:00,PBYI
6.28,6.28,6.25,6.25,2300,2021-10-12 13:58:00,PBYI
6.245,6.245,6.235,6.235,700,2021-10-12 13:59:00,PBYI
6.235,6.235,6.235,6.235,2600,2021-10-12 14:00:00,PBYI
6.23,6.23,6.23,6.23,200,2021-10-12 14:01:00,PBYI
6.2351,6.2351,6.2351,6.2351,1250,2021-10-12 14:02:00,PBYI
6.23,6.23,6.23,6.23,200,2021-10-12 14:05:00,PBYI
6.24,6.24,6.24,6.24,300,2021-10-12 14:06:00,PBYI
6.235,6.235,6.235,6.235,1100,2021-10-12 14:14:00,PBYI
6.23,6.24,6.23,6.24,961,2021-10-12 14:16:00,PBYI
6.22,6.22,6.22,6.22,100,2021-10-12 14:26:00,PBYI
6.23,6.25,6.23,6.24,6304,2021-10-12 14:27:00,PBYI
6.25,6.25,6.25,6.25,200,2021-10-12 14:28:00,PBYI
6.25,6.25,6.24,6.25,2787,2021-10-12 14:29:00,PBYI
6.25,6.25,6.25,6.25,600,2021-10-12 14:30:00,PBYI
6.25,6.25,6.24,6.24,696,2021-10-12 14:33:00,PBYI
6.245,6.26,6.245,6.255,2188,2021-10-12 14:38:00,PBYI
6.25,6.25,6.25,6.25,1135,2021-10-12 14:40:00,PBYI
6.24,6.24,6.24,6.24,390,2021-10-12 14:43:00,PBYI
6.25,6.26,6.245,6.26,8200,2021-10-12 14:48:00,PBYI
6.28,6.28,6.27,6.27,1000,2021-10-12 14:49:00,PBYI
6.27,6.275,6.27,6.275,2247,2021-10-12 14:52:00,PBYI
6.275,6.275,6.275,6.275,300,2021-10-12 14:53:00,PBYI
6.27,6.27,6.27,6.27,200,2021-10-12 14:54:00,PBYI
6.26,6.26,6.26,6.26,4032,2021-10-12 14:56:00,PBYI
6.24,6.24,6.225,6.225,1200,2021-10-12 14:59:00,PBYI
6.23,6.23,6.23,6.23,100,2021-10-12 15:00:00,PBYI
6.235,6.235,6.23,6.23,300,2021-10-12 15:01:00,PBYI
6.225,6.225,6.225,6.225,300,2021-10-12 15:03:00,PBYI
6.225,6.225,6.225,6.225,100,2021-10-12 15:04:00,PBYI
6.22,6.22,6.22,6.22,200,2021-10-12 15:05:00,PBYI
6.22,6.22,6.22,6.22,1000,2021-10-12 15:06:00,PBYI
6.225,6.24,6.225,6.24,800,2021-10-12 15:07:00,PBYI
6.25,6.25,6.25,6.25,100,2021-10-12 15:08:00,PBYI
6.2401,6.2401,6.2401,6.2401,2000,2021-10-12 15:10:00,PBYI
6.24,6.24,6.22,6.23,2632,2021-10-12 15:12:00,PBYI
6.235,6.235,6.23,6.23,200,2021-10-12 15:13:00,PBYI
6.23,6.23,6.23,6.23,200,2021-10-12 15:14:00,PBYI
6.23,6.23,6.23,6.23,1212,2021-10-12 15:15:00,PBYI
6.225,6.225,6.225,6.225,300,2021-10-12 15:16:00,PBYI
6.2599,6.2599,6.2599,6.2599,2000,2021-10-12 15:17:00,PBYI
6.235,6.235,6.235,6.235,500,2021-10-12 15:18:00,PBYI
6.24,6.24,6.23,6.23,1604,2021-10-12 15:27:00,PBYI
6.235,6.235,6.23,6.23,500,2021-10-12 15:29:00,PBYI
6.235,6.24,6.235,6.24,300,2021-10-12 15:30:00,PBYI
6.24,6.24,6.235,6.235,400,2021-10-12 15:32:00,PBYI
6.235,6.235,6.235,6.235,400,2021-10-12 15:34:00,PBYI
6.24,6.245,6.24,6.245,200,2021-10-12 15:35:00,PBYI
6.235,6.24,6.235,6.24,600,2021-10-12 15:38:00,PBYI
6.235,6.235,6.235,6.235,600,2021-10-12 15:42:00,PBYI
6.225,6.225,6.225,6.225,399,2021-10-12 15:43:00,PBYI
6.225,6.23,6.225,6.225,900,2021-10-12 15:46:00,PBYI
6.22,6.225,6.205,6.205,900,2021-10-12 15:47:00,PBYI
6.21,6.21,6.205,6.205,603,2021-10-12 15:48:00,PBYI
6.205,6.205,6.2,6.2,2848,2021-10-12 15:50:00,PBYI
6.205,6.205,6.205,6.205,300,2021-10-12 15:52:00,PBYI
6.205,6.205,6.205,6.205,300,2021-10-12 15:55:00,PBYI
6.205,6.21,6.205,6.21,200,2021-10-12 15:56:00,PBYI
6.215,6.215,6.215,6.215,300,2021-10-12 15:57:00,PBYI
6.21,6.21,6.21,6.21,300,2021-10-12 15:59:00,PBYI
6.21,6.215,6.21,6.215,400,2021-10-12 16:01:00,PBYI
6.215,6.215,6.215,6.215,100,2021-10-12 16:02:00,PBYI
6.215,6.215,6.215,6.215,200,2021-10-12 16:04:00,PBYI
6.215,6.215,6.21,6.21,1335,2021-10-12 16:07:00,PBYI
6.205,6.205,6.205,6.205,200,2021-10-12 16:08:00,PBYI
6.2,6.22,6.2,6.22,700,2021-10-12 16:09:00,PBYI
6.22,6.22,6.22,6.22,100,2021-10-12 16:10:00,PBYI
6.23,6.23,6.225,6.225,400,2021-10-12 16:12:00,PBYI
6.22,6.22,6.22,6.22,200,2021-10-12 16:14:00,PBYI
6.23,6.23,6.23,6.23,200,2021-10-12 16:15:00,PBYI
6.2399,6.2399,6.23,6.23,500,2021-10-12 16:16:00,PBYI
6.22,6.22,6.22,6.22,300,2021-10-12 16:17:00,PBYI
6.23,6.23,6.22,6.22,300,2021-10-12 16:18:00,PBYI
6.23,6.23,6.23,6.23,200,2021-10-12 16:20:00,PBYI
6.23,6.23,6.23,6.23,100,2021-10-12 16:21:00,PBYI
6.23,6.23,6.225,6.225,300,2021-10-12 16:22:00,PBYI
6.225,6.225,6.225,6.225,100,2021-10-12 16:24:00,PBYI
6.23,6.23,6.23,6.23,801,2021-10-12 16:25:00,PBYI
6.23,6.23,6.23,6.23,200,2021-10-12 16:26:00,PBYI
6.225,6.225,6.225,6.225,100,2021-10-12 16:27:00,PBYI
6.225,6.225,6.225,6.225,200,2021-10-12 16:28:00,PBYI
6.225,6.225,6.225,6.225,299,2021-10-12 16:30:00,PBYI
6.23,6.23,6.23,6.23,1300,2021-10-12 16:31:00,PBYI
6.225,6.225,6.21,6.21,2520,2021-10-12 16:32:00,PBYI
6.2098,6.22,6.2098,6.21,2499,2021-10-12 16:33:00,PBYI
6.22,6.22,6.22,6.22,100,2021-10-12 16:34:00,PBYI
6.2178,6.2199,6.21,6.21,500,2021-10-12 16:36:00,PBYI
6.21,6.21,6.21,6.21,100,2021-10-12 16:37:00,PBYI
6.21,6.21,6.21,6.21,100,2021-10-12 16:40:00,PBYI
6.2061,6.2061,6.2061,6.2061,1000,2021-10-12 16:41:00,PBYI
6.2098,6.21,6.2098,6.21,300,2021-10-12 16:43:00,PBYI
6.215,6.215,6.215,6.215,900,2021-10-12 16:45:00,PBYI
6.215,6.215,6.215,6.215,300,2021-10-12 16:47:00,PBYI
6.215,6.215,6.215,6.215,100,2021-10-12 16:48:00,PBYI
6.21,6.21,6.2,6.2,1906,2021-10-12 16:50:00,PBYI
6.2,6.2,6.19,6.19,698,2021-10-12 16:56:00,PBYI
6.1999,6.1999,6.195,6.195,500,2021-10-12 16:57:00,PBYI
6.19,6.19,6.19,6.19,100,2021-10-12 16:59:00,PBYI
6.19,6.19,6.19,6.19,2937,2021-10-12 17:00:00,PBYI
6.19,6.19,6.19,6.19,499,2021-10-12 17:01:00,PBYI
6.18,6.2029,6.18,6.2029,800,2021-10-12 17:03:00,PBYI
6.21,6.21,6.21,6.21,1100,2021-10-12 17:04:00,PBYI
6.205,6.205,6.205,6.205,400,2021-10-12 17:07:00,PBYI
6.205,6.205,6.205,6.205,200,2021-10-12 17:09:00,PBYI
6.205,6.205,6.205,6.205,200,2021-10-12 17:11:00,PBYI
6.205,6.205,6.205,6.205,100,2021-10-12 17:12:00,PBYI
6.205,6.205,6.205,6.205,300,2021-10-12 17:15:00,PBYI
6.205,6.205,6.205,6.205,100,2021-10-12 17:16:00,PBYI
6.21,6.21,6.21,6.21,100,2021-10-12 17:17:00,PBYI
6.205,6.205,6.2,6.2,1808,2021-10-12 17:19:00,PBYI
6.2,6.2,6.2,6.2,600,2021-10-12 17:20:00,PBYI
6.195,6.2,6.195,6.2,1000,2021-10-12 17:21:00,PBYI
6.205,6.205,6.205,6.205,500,2021-10-12 17:24:00,PBYI
6.205,6.205,6.205,6.205,100,2021-10-12 17:25:00,PBYI
6.21,6.21,6.21,6.21,500,2021-10-12 17:29:00,PBYI
6.22,6.22,6.22,6.22,100,2021-10-12 17:30:00,PBYI
6.215,6.22,6.215,6.22,1300,2021-10-12 17:32:00,PBYI
6.23,6.24,6.23,6.24,614,2021-10-12 17:34:00,PBYI
6.235,6.235,6.235,6.235,200,2021-10-12 17:35:00,PBYI
6.235,6.235,6.235,6.235,100,2021-10-12 17:36:00,PBYI
6.235,6.235,6.235,6.235,100,2021-10-12 17:38:00,PBYI
6.235,6.235,6.235,6.235,700,2021-10-12 17:39:00,PBYI
6.235,6.235,6.235,6.235,200,2021-10-12 17:40:00,PBYI
6.235,6.235,6.235,6.235,300,2021-10-12 17:43:00,PBYI
6.235,6.235,6.235,6.235,100,2021-10-12 17:44:00,PBYI
6.23,6.235,6.23,6.235,549,2021-10-12 17:46:00,PBYI
6.24,6.24,6.235,6.24,2852,2021-10-12 17:47:00,PBYI
6.235,6.235,6.235,6.235,416,2021-10-12 17:49:00,PBYI
6.235,6.235,6.235,6.235,717,2021-10-12 17:50:00,PBYI
6.235,6.235,6.23,6.235,300,2021-10-12 17:52:00,PBYI
6.235,6.235,6.235,6.235,200,2021-10-12 17:54:00,PBYI
6.23,6.23,6.23,6.23,800,2021-10-12 17:55:00,PBYI
6.23,6.23,6.225,6.23,2382,2021-10-12 17:56:00,PBYI
6.225,6.23,6.225,6.225,1261,2021-10-12 17:57:00,PBYI
6.235,6.235,6.235,6.235,200,2021-10-12 17:59:00,PBYI
6.235,6.235,6.23,6.23,450,2021-10-12 18:00:00,PBYI
6.23,6.23,6.23,6.23,400,2021-10-12 18:01:00,PBYI
6.235,6.235,6.23,6.23,442,2021-10-12 18:02:00,PBYI
6.22,6.22,6.22,6.22,100,2021-10-12 18:03:00,PBYI
6.225,6.225,6.225,6.225,300,2021-10-12 18:04:00,PBYI
6.225,6.23,6.225,6.23,2500,2021-10-12 18:05:00,PBYI
6.235,6.235,6.235,6.235,300,2021-10-12 18:06:00,PBYI
6.235,6.235,6.235,6.235,200,2021-10-12 18:08:00,PBYI
6.235,6.235,6.235,6.235,290,2021-10-12 18:11:00,PBYI
6.235,6.235,6.235,6.235,100,2021-10-12 18:12:00,PBYI
6.235,6.235,6.235,6.235,200,2021-10-12 18:13:00,PBYI
6.235,6.235,6.23,6.23,704,2021-10-12 18:15:00,PBYI
6.24,6.24,6.235,6.24,2810,2021-10-12 18:17:00,PBYI
6.25,6.25,6.25,6.25,200,2021-10-12 18:18:00,PBYI
6.25,6.25,6.25,6.25,100,2021-10-12 18:19:00,PBYI
6.25,6.25,6.245,6.245,1200,2021-10-12 18:20:00,PBYI
6.245,6.245,6.245,6.245,300,2021-10-12 18:21:00,PBYI
6.245,6.245,6.245,6.245,200,2021-10-12 18:22:00,PBYI
6.245,6.245,6.23,6.23,1814,2021-10-12 18:24:00,PBYI
6.23,6.235,6.23,6.235,2607,2021-10-12 18:25:00,PBYI
6.24,6.24,6.235,6.24,1600,2021-10-12 18:26:00,PBYI
6.235,6.235,6.235,6.235,200,2021-10-12 18:27:00,PBYI
6.235,6.235,6.235,6.235,200,2021-10-12 18:29:00,PBYI
6.235,6.235,6.235,6.235,192,2021-10-12 18:31:00,PBYI
6.235,6.235,6.235,6.235,100,2021-10-12 18:32:00,PBYI
6.235,6.235,6.225,6.225,1250,2021-10-12 18:34:00,PBYI
