open,high,low,close,volume,datetime,symbol
127.85,127.85,127.285,127.85,4202,2021-10-11 13:30:00,TNDM
126.99,127.3888,126.99,127.3888,400,2021-10-11 13:31:00,TNDM
127.07,127.07,126.2844,126.465,1800,2021-10-11 13:32:00,TNDM
126.96,126.96,126.57,126.633,507,2021-10-11 13:34:00,TNDM
127.19,127.19,127.19,127.19,100,2021-10-11 13:35:00,TNDM
127.2478,127.2478,126.88,127.245,570,2021-10-11 13:36:00,TNDM
127.37,127.41,126.88,127.065,700,2021-10-11 13:37:00,TNDM
127.185,127.185,126.55,126.55,1200,2021-10-11 13:38:00,TNDM
126.775,126.895,126.775,126.895,200,2021-10-11 13:40:00,TNDM
126.92,126.92,126.92,126.92,100,2021-10-11 13:41:00,TNDM
126.75,126.75,126.75,126.75,100,2021-10-11 13:44:00,TNDM
126.66,126.66,126.47,126.47,1014,2021-10-11 13:45:00,TNDM
126.8999,126.8999,126.56,126.5674,1300,2021-10-11 13:46:00,TNDM
126.97,126.97,126.865,126.865,200,2021-10-11 13:47:00,TNDM
126.87,126.87,126.76,126.76,200,2021-10-11 13:48:00,TNDM
126.74,126.75,126.52,126.52,1192,2021-10-11 13:49:00,TNDM
126.62,126.83,126.6,126.7,836,2021-10-11 13:50:00,TNDM
126.42,126.56,126.27,126.27,1600,2021-10-11 13:51:00,TNDM
126.21,126.21,126.135,126.135,300,2021-10-11 13:52:00,TNDM
126.12,126.12,126.12,126.12,100,2021-10-11 13:53:00,TNDM
126.02,126.05,125.94,126.05,531,2021-10-11 13:54:00,TNDM
126.09,126.13,125.99,126.025,1500,2021-10-11 13:55:00,TNDM
126.4,126.46,126.4,126.46,600,2021-10-11 13:56:00,TNDM
126.38,126.55,126.33,126.41,900,2021-10-11 13:57:00,TNDM
126.42,126.42,126.2,126.2,1298,2021-10-11 13:58:00,TNDM
126.14,126.51,126.11,126.5,1833,2021-10-11 13:59:00,TNDM
126.5,126.6222,126.445,126.6222,14250,2021-10-11 14:00:00,TNDM
126.55,126.55,126.41,126.49,489,2021-10-11 14:01:00,TNDM
126.39,126.47,126.23,126.23,1995,2021-10-11 14:02:00,TNDM
125.65,125.845,125.65,125.69,325,2021-10-11 14:03:00,TNDM
126.0,126.21,126.0,126.09,1071,2021-10-11 14:04:00,TNDM
126.09,126.09,126.09,126.09,300,2021-10-11 14:05:00,TNDM
126.23,126.31,126.23,126.31,1403,2021-10-11 14:08:00,TNDM
126.63,126.92,126.63,126.865,1603,2021-10-11 14:09:00,TNDM
126.84,127.31,126.84,127.31,600,2021-10-11 14:10:00,TNDM
127.01,127.01,126.86,126.86,1128,2021-10-11 14:11:00,TNDM
126.97,127.29,126.95,127.14,1183,2021-10-11 14:12:00,TNDM
127.02,127.25,127.02,127.25,800,2021-10-11 14:14:00,TNDM
127.0,127.01,126.9,126.925,1236,2021-10-11 14:16:00,TNDM
126.97,127.08,126.97,127.08,400,2021-10-11 14:18:00,TNDM
127.08,127.31,127.08,127.29,500,2021-10-11 14:19:00,TNDM
127.21,127.55,127.21,127.55,400,2021-10-11 14:20:00,TNDM
127.54,127.54,127.425,127.425,200,2021-10-11 14:21:00,TNDM
127.51,127.61,127.51,127.56,500,2021-10-11 14:22:00,TNDM
127.495,127.495,127.35,127.35,500,2021-10-11 14:23:00,TNDM
