open,high,low,close,volume,datetime,symbol
119.11,119.11,119.11,119.11,100,2021-10-11 12:21:00,PTC
119.83,120.0,119.83,120.0,2691,2021-10-11 13:30:00,PTC
120.04,120.045,119.88,119.995,2278,2021-10-11 13:31:00,PTC
120.01,120.055,120.01,120.055,300,2021-10-11 13:32:00,PTC
120.25,120.48,120.185,120.185,1804,2021-10-11 13:33:00,PTC
120.01,120.305,120.01,120.305,400,2021-10-11 13:34:00,PTC
120.25,120.27,120.25,120.27,200,2021-10-11 13:35:00,PTC
120.28,120.315,120.1,120.315,934,2021-10-11 13:40:00,PTC
120.08,120.165,120.03,120.165,1100,2021-10-11 13:41:00,PTC
119.995,119.995,119.995,119.995,100,2021-10-11 13:43:00,PTC
120.09,120.09,120.09,120.09,100,2021-10-11 13:45:00,PTC
120.15,120.15,120.15,120.15,100,2021-10-11 13:46:00,PTC
120.275,120.275,120.27,120.27,200,2021-10-11 13:47:00,PTC
120.29,120.29,120.29,120.29,100,2021-10-11 13:50:00,PTC
120.365,120.49,120.365,120.49,700,2021-10-11 13:51:00,PTC
120.435,120.435,120.435,120.435,119,2021-10-11 13:52:00,PTC
120.55,120.705,120.55,120.705,400,2021-10-11 13:53:00,PTC
120.655,120.655,120.655,120.655,100,2021-10-11 13:55:00,PTC
120.7,120.83,120.7,120.83,648,2021-10-11 13:56:00,PTC
120.85,120.91,120.85,120.91,300,2021-10-11 13:59:00,PTC
121.05,121.095,121.005,121.085,1000,2021-10-11 14:00:00,PTC
120.995,120.995,120.995,120.995,200,2021-10-11 14:01:00,PTC
120.95,121.035,120.92,121.035,700,2021-10-11 14:02:00,PTC
120.915,120.915,120.915,120.915,100,2021-10-11 14:03:00,PTC
120.92,120.92,120.86,120.86,200,2021-10-11 14:05:00,PTC
120.885,120.885,120.855,120.855,200,2021-10-11 14:06:00,PTC
120.8,120.8,120.8,120.8,100,2021-10-11 14:08:00,PTC
120.74,120.77,120.74,120.77,518,2021-10-11 14:09:00,PTC
120.93,121.0,120.93,121.0,600,2021-10-11 14:10:00,PTC
121.04,121.04,120.91,120.91,400,2021-10-11 14:11:00,PTC
120.92,120.92,120.92,120.92,100,2021-10-11 14:12:00,PTC
120.975,120.975,120.975,120.975,100,2021-10-11 14:13:00,PTC
120.98,120.99,120.98,120.99,200,2021-10-11 14:14:00,PTC
121.03,121.03,121.03,121.03,100,2021-10-11 14:15:00,PTC
120.91,120.99,120.91,120.99,300,2021-10-11 14:16:00,PTC
121.0,121.0,120.95,120.98,500,2021-10-11 14:18:00,PTC
120.88,120.88,120.88,120.88,100,2021-10-11 14:19:00,PTC
120.94,120.95,120.84,120.84,300,2021-10-11 14:20:00,PTC
120.89,120.89,120.89,120.89,200,2021-10-11 14:21:00,PTC
120.9,120.93,120.89,120.89,300,2021-10-11 14:22:00,PTC
120.88,120.995,120.88,120.995,200,2021-10-11 14:23:00,PTC
120.99,121.0,120.99,121.0,400,2021-10-11 14:24:00,PTC
120.92,120.975,120.92,120.92,300,2021-10-11 14:25:00,PTC
120.84,120.84,120.84,120.84,100,2021-10-11 14:26:00,PTC
120.84,120.84,120.76,120.81,887,2021-10-11 14:27:00,PTC
120.8,120.9,120.8,120.9,300,2021-10-11 14:28:00,PTC
120.91,121.11,120.9,120.9,1054,2021-10-11 14:30:00,PTC
120.97,121.115,120.97,121.115,300,2021-10-11 14:31:00,PTC
120.98,120.98,120.98,120.98,100,2021-10-11 14:34:00,PTC
120.86,120.86,120.86,120.86,100,2021-10-11 14:35:00,PTC
120.91,120.99,120.91,120.99,400,2021-10-11 14:36:00,PTC
120.92,120.92,120.92,120.92,100,2021-10-11 14:39:00,PTC
120.87,120.87,120.76,120.78,1502,2021-10-11 14:40:00,PTC
120.835,120.835,120.835,120.835,100,2021-10-11 14:41:00,PTC
120.765,120.765,120.7,120.7,300,2021-10-11 14:43:00,PTC
120.701,120.75,120.65,120.66,2185,2021-10-11 14:44:00,PTC
120.59,120.59,120.44,120.57,400,2021-10-11 14:46:00,PTC
120.43,120.53,120.43,120.53,500,2021-10-11 14:47:00,PTC
120.395,120.395,120.395,120.395,200,2021-10-11 14:49:00,PTC
120.43,120.475,120.41,120.475,700,2021-10-11 14:50:00,PTC
120.455,120.455,120.39,120.43,900,2021-10-11 14:53:00,PTC
120.45,120.45,120.45,120.45,100,2021-10-11 14:54:00,PTC
120.385,120.385,120.31,120.31,300,2021-10-11 14:55:00,PTC
120.34,120.41,120.33,120.41,683,2021-10-11 14:56:00,PTC
120.45,120.45,120.45,120.45,100,2021-10-11 14:57:00,PTC
120.45,120.45,120.45,120.45,100,2021-10-11 14:58:00,PTC
120.29,120.29,120.29,120.29,100,2021-10-11 14:59:00,PTC
120.29,120.29,120.29,120.29,200,2021-10-11 15:00:00,PTC
120.3,120.37,120.3,120.335,1100,2021-10-11 15:01:00,PTC
120.32,120.32,120.32,120.32,100,2021-10-11 15:02:00,PTC
120.21,120.21,120.21,120.21,100,2021-10-11 15:04:00,PTC
120.27,120.315,120.27,120.315,1000,2021-10-11 15:05:00,PTC
120.32,120.32,120.32,120.32,100,2021-10-11 15:08:00,PTC
120.28,120.36,120.28,120.36,200,2021-10-11 15:09:00,PTC
120.325,120.325,120.325,120.325,100,2021-10-11 15:10:00,PTC
120.33,120.36,120.3,120.36,500,2021-10-11 15:11:00,PTC
120.31,120.43,120.31,120.43,800,2021-10-11 15:12:00,PTC
120.41,120.41,120.39,120.41,322,2021-10-11 15:14:00,PTC
120.37,120.38,120.36,120.37,700,2021-10-11 15:15:00,PTC
120.43,120.43,120.43,120.43,100,2021-10-11 15:16:00,PTC
120.34,120.34,120.3,120.3,200,2021-10-11 15:17:00,PTC
120.18,120.18,120.18,120.18,100,2021-10-11 15:18:00,PTC
120.18,120.265,120.18,120.265,200,2021-10-11 15:19:00,PTC
120.26,120.27,120.26,120.27,200,2021-10-11 15:20:00,PTC
120.245,120.33,120.245,120.33,400,2021-10-11 15:21:00,PTC
120.36,120.36,120.36,120.36,200,2021-10-11 15:22:00,PTC
120.425,120.425,120.425,120.425,100,2021-10-11 15:23:00,PTC
120.46,120.5,120.435,120.5,400,2021-10-11 15:26:00,PTC
120.55,120.615,120.53,120.615,600,2021-10-11 15:28:00,PTC
120.53,120.54,120.53,120.54,484,2021-10-11 15:30:00,PTC
120.5,120.535,120.495,120.495,300,2021-10-11 15:31:00,PTC
120.41,120.41,120.41,120.41,100,2021-10-11 15:32:00,PTC
120.4,120.4,120.39,120.39,600,2021-10-11 15:33:00,PTC
120.32,120.33,120.32,120.33,300,2021-10-11 15:34:00,PTC
120.38,120.38,120.38,120.38,100,2021-10-11 15:35:00,PTC
120.35,120.35,120.35,120.35,200,2021-10-11 15:36:00,PTC
120.42,120.42,120.4,120.4,400,2021-10-11 15:40:00,PTC
120.365,120.38,120.355,120.38,366,2021-10-11 15:42:00,PTC
120.32,120.38,120.2901,120.38,1379,2021-10-11 15:44:00,PTC
120.38,120.43,120.35,120.35,1141,2021-10-11 15:45:00,PTC
120.25,120.25,120.25,120.25,200,2021-10-11 15:46:00,PTC
120.24,120.24,120.1,120.15,1500,2021-10-11 15:47:00,PTC
120.09,120.09,120.09,120.09,300,2021-10-11 15:48:00,PTC
120.1,120.1,120.1,120.1,100,2021-10-11 15:50:00,PTC
120.09,120.11,120.09,120.1,900,2021-10-11 15:51:00,PTC
120.07,120.07,120.04,120.04,400,2021-10-11 15:52:00,PTC
120.04,120.08,120.04,120.04,500,2021-10-11 15:53:00,PTC
120.08,120.16,120.08,120.1,3850,2021-10-11 15:54:00,PTC
120.1,120.18,120.09,120.12,1400,2021-10-11 15:55:00,PTC
120.15,120.19,120.11,120.11,1481,2021-10-11 15:57:00,PTC
120.2,120.2,120.2,120.2,200,2021-10-11 15:59:00,PTC
120.13,120.13,120.13,120.13,100,2021-10-11 16:00:00,PTC
120.13,120.27,120.13,120.27,1700,2021-10-11 16:01:00,PTC
120.2,120.2,120.2,120.2,100,2021-10-11 16:02:00,PTC
120.29,120.29,120.29,120.29,100,2021-10-11 16:04:00,PTC
120.19,120.19,120.09,120.12,800,2021-10-11 16:05:00,PTC
120.08,120.08,120.08,120.08,100,2021-10-11 16:06:00,PTC
120.05,120.05,120.05,120.05,100,2021-10-11 16:07:00,PTC
120.14,120.165,120.14,120.165,300,2021-10-11 16:09:00,PTC
120.21,120.26,120.21,120.26,400,2021-10-11 16:10:00,PTC
120.23,120.23,120.23,120.23,200,2021-10-11 16:12:00,PTC
120.14,120.14,120.14,120.14,200,2021-10-11 16:13:00,PTC
120.03,120.07,120.03,120.07,300,2021-10-11 16:15:00,PTC
120.075,120.075,120.01,120.05,2830,2021-10-11 16:19:00,PTC
120.15,120.21,120.15,120.2,600,2021-10-11 16:22:00,PTC
120.13,120.13,120.13,120.13,200,2021-10-11 16:23:00,PTC
120.13,120.13,120.13,120.13,200,2021-10-11 16:24:00,PTC
120.095,120.1362,120.095,120.1362,1063,2021-10-11 16:25:00,PTC
120.13,120.15,120.095,120.1,1200,2021-10-11 16:26:00,PTC
120.1,120.155,120.1,120.135,1900,2021-10-11 16:27:00,PTC
120.165,120.165,120.165,120.165,100,2021-10-11 16:28:00,PTC
120.165,120.165,120.165,120.165,100,2021-10-11 16:29:00,PTC
120.13,120.13,120.13,120.13,100,2021-10-11 16:30:00,PTC
120.13,120.23,120.09,120.17,12204,2021-10-11 16:31:00,PTC
120.3,120.3,120.3,120.3,100,2021-10-11 16:32:00,PTC
120.38,120.38,120.38,120.38,100,2021-10-11 16:34:00,PTC
120.26,120.26,120.26,120.26,100,2021-10-11 16:35:00,PTC
120.26,120.26,120.17,120.17,200,2021-10-11 16:36:00,PTC
120.17,120.17,120.065,120.12,300,2021-10-11 16:38:00,PTC
120.1,120.2,120.075,120.2,5900,2021-10-11 16:40:00,PTC
120.15,120.23,120.15,120.23,200,2021-10-11 16:43:00,PTC
120.1,120.1,120.1,120.1,100,2021-10-11 16:45:00,PTC
120.14,120.15,120.14,120.15,200,2021-10-11 16:49:00,PTC
120.095,120.095,120.07,120.07,2400,2021-10-11 16:51:00,PTC
119.99,119.99,119.99,119.99,100,2021-10-11 16:52:00,PTC
120.015,120.02,119.99,119.99,1200,2021-10-11 16:53:00,PTC
120.0,120.02,120.0,120.01,800,2021-10-11 16:55:00,PTC
119.83,119.83,119.83,119.83,100,2021-10-11 16:56:00,PTC
119.84,119.84,119.7,119.7,999,2021-10-11 16:57:00,PTC
119.63,119.63,119.63,119.63,100,2021-10-11 17:00:00,PTC
119.7,119.76,119.615,119.7,7823,2021-10-11 17:01:00,PTC
119.76,119.76,119.76,119.76,100,2021-10-11 17:02:00,PTC
119.715,119.715,119.715,119.715,100,2021-10-11 17:03:00,PTC
119.645,119.645,119.645,119.645,10000,2021-10-11 17:04:00,PTC
119.63,119.71,119.63,119.7,863,2021-10-11 17:05:00,PTC
119.59,119.65,119.59,119.65,300,2021-10-11 17:06:00,PTC
119.58,119.58,119.555,119.555,300,2021-10-11 17:08:00,PTC
119.52,119.52,119.5,119.5,300,2021-10-11 17:09:00,PTC
119.52,119.735,119.52,119.735,2172,2021-10-11 17:10:00,PTC
119.76,119.76,119.76,119.76,194,2021-10-11 17:12:00,PTC
119.82,119.82,119.82,119.82,100,2021-10-11 17:13:00,PTC
119.8334,119.8334,119.8334,119.8334,133,2021-10-11 17:14:00,PTC
119.86,119.86,119.79,119.79,200,2021-10-11 17:15:00,PTC
119.74,119.76,119.74,119.76,200,2021-10-11 17:17:00,PTC
119.72,119.72,119.72,119.72,200,2021-10-11 17:19:00,PTC
119.69,119.69,119.69,119.69,100,2021-10-11 17:20:00,PTC
119.4875,119.4875,119.4875,119.4875,126,2021-10-11 17:22:00,PTC
119.4,119.4,119.4,119.4,100,2021-10-11 17:23:00,PTC
119.46,119.54,119.46,119.54,1400,2021-10-11 17:24:00,PTC
119.5,119.56,119.5,119.56,1652,2021-10-11 17:25:00,PTC
119.58,119.5825,119.58,119.5825,300,2021-10-11 17:26:00,PTC
119.56,119.565,119.51,119.565,500,2021-10-11 17:27:00,PTC
119.555,119.555,119.555,119.555,100,2021-10-11 17:28:00,PTC
119.61,119.67,119.6,119.67,1706,2021-10-11 17:30:00,PTC
119.68,119.68,119.64,119.64,230,2021-10-11 17:31:00,PTC
119.68,119.68,119.64,119.64,585,2021-10-11 17:32:00,PTC
119.655,119.655,119.6,119.605,826,2021-10-11 17:33:00,PTC
119.6,119.65,119.6,119.65,500,2021-10-11 17:34:00,PTC
119.63,119.65,119.61,119.61,600,2021-10-11 17:36:00,PTC
119.5999,119.5999,119.5999,119.5999,251,2021-10-11 17:37:00,PTC
119.52,119.52,119.51,119.51,200,2021-10-11 17:39:00,PTC
119.48,119.48,119.48,119.48,100,2021-10-11 17:40:00,PTC
