open,high,low,close,volume,datetime,symbol
198.07,198.08,198.07,198.08,200,2021-10-11 14:58:00,TROW
198.05,198.05,198.05,198.05,214,2021-10-11 14:59:00,TROW
198.09,198.23,198.09,198.18,2194,2021-10-11 15:00:00,TROW
198.22,198.315,198.22,198.315,1200,2021-10-11 15:01:00,TROW
198.35,198.41,198.3,198.3,3440,2021-10-11 15:02:00,TROW
198.29,198.29,198.16,198.16,600,2021-10-11 15:03:00,TROW
198.12,198.12,198.04,198.04,300,2021-10-11 15:04:00,TROW
198.16,198.23,198.16,198.23,900,2021-10-11 15:05:00,TROW
198.24,198.24,198.21,198.21,300,2021-10-11 15:06:00,TROW
198.215,198.215,198.07,198.07,1778,2021-10-11 15:07:00,TROW
198.05,198.08,198.02,198.03,2556,2021-10-11 15:08:00,TROW
198.06,198.2,198.06,198.2,2009,2021-10-11 15:09:00,TROW
198.2,198.2,198.2,198.2,200,2021-10-11 15:10:00,TROW
198.25,198.25,198.21,198.225,1500,2021-10-11 15:11:00,TROW
198.22,198.22,198.14,198.15,2467,2021-10-11 15:12:00,TROW
198.21,198.21,198.16,198.165,829,2021-10-11 15:13:00,TROW
198.21,198.21,198.195,198.21,1020,2021-10-11 15:14:00,TROW
198.22,198.22,198.1,198.13,2200,2021-10-11 15:15:00,TROW
198.09,198.09,198.07,198.07,500,2021-10-11 15:16:00,TROW
198.02,198.03,197.95,197.95,1564,2021-10-11 15:17:00,TROW
197.955,197.965,197.94,197.955,1232,2021-10-11 15:19:00,TROW
198.01,198.01,197.99,198.0,800,2021-10-11 15:20:00,TROW
198.03,198.11,198.03,198.1,2700,2021-10-11 15:21:00,TROW
198.13,198.24,198.13,198.24,400,2021-10-11 15:22:00,TROW
198.24,198.24,198.18,198.24,1683,2021-10-11 15:23:00,TROW
198.18,198.335,198.12,198.335,2216,2021-10-11 15:24:00,TROW
198.38,198.42,198.31,198.31,800,2021-10-11 15:25:00,TROW
198.22,198.22,198.1,198.11,3090,2021-10-11 15:26:00,TROW
198.15,198.15,198.05,198.05,700,2021-10-11 15:27:00,TROW
197.95,197.95,197.95,197.95,100,2021-10-11 15:28:00,TROW
198.02,198.11,198.02,198.11,524,2021-10-11 15:29:00,TROW
198.05,198.07,198.05,198.06,1000,2021-10-11 15:30:00,TROW
198.13,198.13,198.09,198.09,1507,2021-10-11 15:31:00,TROW
198.09,198.12,198.09,198.12,200,2021-10-11 15:32:00,TROW
198.07,198.07,197.98,198.01,600,2021-10-11 15:33:00,TROW
197.93,197.93,197.88,197.88,714,2021-10-11 15:34:00,TROW
197.88,197.91,197.87,197.91,474,2021-10-11 15:35:00,TROW
197.95,197.98,197.87,197.98,1416,2021-10-11 15:36:00,TROW
197.98,198.05,197.98,198.05,600,2021-10-11 15:37:00,TROW
198.06,198.07,198.0,198.07,1615,2021-10-11 15:38:00,TROW
198.1,198.1,198.01,198.01,901,2021-10-11 15:39:00,TROW
197.99,198.2,197.99,198.2,1700,2021-10-11 15:40:00,TROW
198.21,198.21,198.15,198.15,200,2021-10-11 15:41:00,TROW
198.16,198.2,198.16,198.2,300,2021-10-11 15:42:00,TROW
198.25,198.25,198.25,198.25,100,2021-10-11 15:43:00,TROW
198.16,198.16,198.16,198.16,329,2021-10-11 15:44:00,TROW
198.16,198.2,198.16,198.2,700,2021-10-11 15:45:00,TROW
198.17,198.17,198.12,198.15,1016,2021-10-11 15:46:00,TROW
198.16,198.2,198.04,198.04,3086,2021-10-11 15:47:00,TROW
198.06,198.07,198.025,198.025,1600,2021-10-11 15:48:00,TROW
197.98,197.98,197.95,197.95,900,2021-10-11 15:49:00,TROW
197.95,197.95,197.91,197.91,800,2021-10-11 15:50:00,TROW
197.86,197.86,197.86,197.86,200,2021-10-11 15:51:00,TROW
197.88,197.88,197.88,197.88,200,2021-10-11 15:52:00,TROW
197.91,197.93,197.84,197.85,2120,2021-10-11 15:53:00,TROW
197.92,197.92,197.92,197.92,200,2021-10-11 15:54:00,TROW
197.86,197.865,197.82,197.82,2140,2021-10-11 15:56:00,TROW
197.84,197.84,197.78,197.78,798,2021-10-11 15:57:00,TROW
197.81,197.85,197.81,197.85,1032,2021-10-11 15:58:00,TROW
197.83,197.83,197.83,197.83,100,2021-10-11 15:59:00,TROW
197.86,197.94,197.86,197.94,1000,2021-10-11 16:00:00,TROW
197.96,197.96,197.89,197.89,2500,2021-10-11 16:01:00,TROW
197.875,197.875,197.77,197.77,1445,2021-10-11 16:02:00,TROW
197.7,197.7,197.7,197.7,105,2021-10-11 16:03:00,TROW
197.61,197.61,197.43,197.47,1507,2021-10-11 16:04:00,TROW
197.36,197.36,197.19,197.35,4372,2021-10-11 16:05:00,TROW
197.42,197.6,197.42,197.595,2101,2021-10-11 16:06:00,TROW
197.57,197.74,197.56,197.705,2176,2021-10-11 16:07:00,TROW
197.7,197.73,197.7,197.73,900,2021-10-11 16:08:00,TROW
197.775,197.82,197.77,197.82,1175,2021-10-11 16:09:00,TROW
197.86,197.9,197.7,197.7,1948,2021-10-11 16:10:00,TROW
197.69,197.74,197.62,197.62,1336,2021-10-11 16:11:00,TROW
197.655,197.655,197.58,197.58,413,2021-10-11 16:12:00,TROW
197.58,197.58,197.42,197.45,700,2021-10-11 16:13:00,TROW
197.35,197.35,197.31,197.32,540,2021-10-11 16:15:00,TROW
197.31,197.34,197.31,197.34,400,2021-10-11 16:16:00,TROW
197.315,197.315,197.23,197.24,4601,2021-10-11 16:17:00,TROW
197.24,197.43,197.24,197.39,1312,2021-10-11 16:18:00,TROW
197.37,197.37,197.37,197.37,400,2021-10-11 16:19:00,TROW
197.29,197.3,197.21,197.21,840,2021-10-11 16:20:00,TROW
197.14,197.14,197.14,197.14,126,2021-10-11 16:21:00,TROW
197.16,197.24,197.16,197.17,1482,2021-10-11 16:22:00,TROW
197.16,197.17,197.16,197.17,400,2021-10-11 16:23:00,TROW
197.19,197.23,197.19,197.23,200,2021-10-11 16:24:00,TROW
197.2,197.24,197.2,197.24,1321,2021-10-11 16:25:00,TROW
197.2,197.2,197.14,197.19,1116,2021-10-11 16:26:00,TROW
197.185,197.185,197.185,197.185,103,2021-10-11 16:27:00,TROW
197.23,197.26,197.22,197.22,1877,2021-10-11 16:28:00,TROW
197.19,197.22,197.18,197.22,1140,2021-10-11 16:29:00,TROW
197.24,197.25,197.24,197.25,200,2021-10-11 16:30:00,TROW
197.1683,197.23,197.16,197.21,1744,2021-10-11 16:31:00,TROW
197.15,197.1906,197.15,197.1906,590,2021-10-11 16:32:00,TROW
197.23,197.24,197.19,197.2232,1798,2021-10-11 16:33:00,TROW
197.2,197.21,197.14,197.14,1731,2021-10-11 16:34:00,TROW
197.14,197.19,197.06,197.19,302,2021-10-11 16:35:00,TROW
197.15,197.15,197.04,197.09,917,2021-10-11 16:36:00,TROW
197.085,197.11,197.05,197.11,1130,2021-10-11 16:38:00,TROW
197.11,197.11,197.11,197.11,100,2021-10-11 16:39:00,TROW
197.13,197.13,197.13,197.13,100,2021-10-11 16:40:00,TROW
197.139,197.25,197.139,197.25,1600,2021-10-11 16:41:00,TROW
197.18,197.22,197.15,197.22,701,2021-10-11 16:42:00,TROW
197.16,197.21,197.16,197.21,200,2021-10-11 16:43:00,TROW
197.1,197.13,197.03,197.05,3239,2021-10-11 16:44:00,TROW
197.12,197.12,197.12,197.12,381,2021-10-11 16:45:00,TROW
197.26,197.26,197.26,197.26,261,2021-10-11 16:46:00,TROW
197.225,197.27,197.225,197.27,2014,2021-10-11 16:47:00,TROW
197.34,197.355,197.27,197.35,600,2021-10-11 16:48:00,TROW
197.36,197.36,197.27,197.295,2003,2021-10-11 16:49:00,TROW
197.2,197.2,197.2,197.2,100,2021-10-11 16:50:00,TROW
197.15,197.15,197.15,197.15,100,2021-10-11 16:51:00,TROW
197.01,197.01,196.97,197.0,1328,2021-10-11 16:52:00,TROW
197.02,197.14,197.02,197.14,700,2021-10-11 16:53:00,TROW
197.11,197.11,197.0877,197.0877,409,2021-10-11 16:54:00,TROW
197.17,197.26,197.17,197.19,600,2021-10-11 16:55:00,TROW
197.09,197.23,197.08,197.23,500,2021-10-11 16:56:00,TROW
197.14,197.14,197.09,197.09,801,2021-10-11 16:57:00,TROW
197.14,197.14,197.14,197.14,100,2021-10-11 16:58:00,TROW
197.2,197.305,197.2,197.305,500,2021-10-11 16:59:00,TROW
197.26,197.3,197.07,197.21,1500,2021-10-11 17:00:00,TROW
197.2,197.2,197.09,197.09,364,2021-10-11 17:01:00,TROW
197.13,197.19,197.13,197.19,200,2021-10-11 17:02:00,TROW
197.1324,197.1324,197.07,197.115,636,2021-10-11 17:03:00,TROW
197.07,197.08,196.94,197.05,582,2021-10-11 17:04:00,TROW
196.98,196.98,196.75,196.94,2522,2021-10-11 17:06:00,TROW
196.93,197.07,196.89,196.975,1152,2021-10-11 17:07:00,TROW
197.01,197.02,197.0,197.02,800,2021-10-11 17:08:00,TROW
196.94,196.94,196.94,196.94,100,2021-10-11 17:09:00,TROW
197.02,197.185,197.02,197.185,1017,2021-10-11 17:10:00,TROW
197.03,197.13,197.03,197.13,200,2021-10-11 17:11:00,TROW
197.115,197.18,197.115,197.18,500,2021-10-11 17:12:00,TROW
197.19,197.29,197.19,197.27,700,2021-10-11 17:13:00,TROW
197.2,197.38,197.2,197.26,2336,2021-10-11 17:14:00,TROW
197.26,197.305,197.18,197.305,1166,2021-10-11 17:15:00,TROW
197.285,197.285,197.205,197.25,400,2021-10-11 17:16:00,TROW
197.31,197.31,197.3,197.3,200,2021-10-11 17:17:00,TROW
197.3,197.3,197.3,197.3,100,2021-10-11 17:18:00,TROW
197.26,197.26,197.22,197.22,400,2021-10-11 17:19:00,TROW
197.28,197.28,197.19,197.19,1434,2021-10-11 17:20:00,TROW
197.195,197.195,197.01,197.01,1236,2021-10-11 17:21:00,TROW
197.045,197.045,196.93,196.93,300,2021-10-11 17:22:00,TROW
196.93,196.95,196.93,196.95,1400,2021-10-11 17:23:00,TROW
196.945,197.08,196.945,197.065,2400,2021-10-11 17:24:00,TROW
196.955,197.0,196.83,196.85,810,2021-10-11 17:25:00,TROW
196.8,196.87,196.72,196.825,1210,2021-10-11 17:26:00,TROW
196.77,196.86,196.77,196.85,1800,2021-10-11 17:27:00,TROW
196.86,196.9,196.79,196.89,1868,2021-10-11 17:28:00,TROW
196.88,196.89,196.85,196.8543,1547,2021-10-11 17:29:00,TROW
196.9,196.9165,196.78,196.81,2199,2021-10-11 17:30:00,TROW
196.72,196.74,196.66,196.74,518,2021-10-11 17:31:00,TROW
196.72,196.78,196.72,196.76,800,2021-10-11 17:32:00,TROW
196.76,196.77,196.66,196.665,1800,2021-10-11 17:33:00,TROW
196.7,196.77,196.61,196.77,2665,2021-10-11 17:34:00,TROW
196.79,196.84,196.71,196.71,400,2021-10-11 17:35:00,TROW
196.785,196.845,196.785,196.845,1193,2021-10-11 17:36:00,TROW
196.85,196.915,196.825,196.915,500,2021-10-11 17:37:00,TROW
196.89,196.9,196.89,196.9,300,2021-10-11 17:38:00,TROW
196.88,196.905,196.88,196.905,200,2021-10-11 17:39:00,TROW
196.905,197.05,196.83,197.05,800,2021-10-11 17:40:00,TROW
197.01,197.01,197.01,197.01,100,2021-10-11 17:41:00,TROW
197.005,197.005,197.005,197.005,100,2021-10-11 17:42:00,TROW
197.045,197.045,197.045,197.045,100,2021-10-11 17:43:00,TROW
197.06,197.15,197.06,197.09,600,2021-10-11 17:44:00,TROW
197.0,197.08,196.97,197.065,1346,2021-10-11 17:45:00,TROW
196.89,196.96,196.83,196.92,528,2021-10-11 17:46:00,TROW
196.935,196.935,196.68,196.68,500,2021-10-11 17:47:00,TROW
196.69,196.74,196.59,196.725,2432,2021-10-11 17:48:00,TROW
196.74,196.89,196.67,196.67,1326,2021-10-11 17:49:00,TROW
196.72,196.77,196.72,196.77,400,2021-10-11 17:50:00,TROW
196.84,196.875,196.77,196.875,300,2021-10-11 17:51:00,TROW
196.74,196.86,196.66,196.81,2833,2021-10-11 17:52:00,TROW
196.81,196.96,196.81,196.96,610,2021-10-11 17:53:00,TROW
196.89,196.89,196.89,196.89,103,2021-10-11 17:55:00,TROW
196.87,196.87,196.78,196.81,421,2021-10-11 17:56:00,TROW
196.83,196.83,196.83,196.83,100,2021-10-11 17:57:00,TROW
196.83,196.935,196.83,196.935,676,2021-10-11 17:58:00,TROW
196.975,196.99,196.975,196.99,200,2021-10-11 17:59:00,TROW
196.94,196.94,196.9,196.9,420,2021-10-11 18:00:00,TROW
196.98,197.04,196.98,196.98,500,2021-10-11 18:01:00,TROW
197.01,197.03,196.96,197.03,1000,2021-10-11 18:02:00,TROW
196.99,196.99,196.96,196.96,200,2021-10-11 18:03:00,TROW
196.96,196.98,196.95,196.98,532,2021-10-11 18:04:00,TROW
196.97,197.07,196.97,197.07,701,2021-10-11 18:05:00,TROW
197.045,197.07,197.02,197.06,1239,2021-10-11 18:06:00,TROW
197.02,197.13,197.02,197.125,438,2021-10-11 18:07:00,TROW
197.115,197.18,197.115,197.18,982,2021-10-11 18:08:00,TROW
197.245,197.245,197.2,197.2,600,2021-10-11 18:09:00,TROW
197.17,197.17,197.17,197.17,800,2021-10-11 18:10:00,TROW
197.25,197.32,197.2312,197.31,1420,2021-10-11 18:11:00,TROW
197.335,197.38,197.335,197.37,500,2021-10-11 18:12:00,TROW
197.335,197.36,197.32,197.33,1100,2021-10-11 18:13:00,TROW
197.3,197.37,197.3,197.31,1271,2021-10-11 18:14:00,TROW
197.34,197.43,197.34,197.43,1000,2021-10-11 18:15:00,TROW
197.42,197.42,197.42,197.42,200,2021-10-11 18:16:00,TROW
197.33,197.34,197.21,197.21,2262,2021-10-11 18:17:00,TROW
197.22,197.22,197.13,197.13,920,2021-10-11 18:18:00,TROW
197.11,197.11,196.97,196.98,800,2021-10-11 18:19:00,TROW
196.965,196.965,196.82,196.87,604,2021-10-11 18:20:00,TROW
196.85,196.9,196.82,196.9,300,2021-10-11 18:21:00,TROW
196.91,196.92,196.87,196.92,510,2021-10-11 18:22:00,TROW
196.88,196.88,196.81,196.81,500,2021-10-11 18:23:00,TROW
196.805,196.805,196.62,196.65,1233,2021-10-11 18:24:00,TROW
196.62,196.67,196.51,196.53,2090,2021-10-11 18:25:00,TROW
196.56,196.56,196.49,196.49,1016,2021-10-11 18:26:00,TROW
196.515,196.56,196.495,196.495,314,2021-10-11 18:27:00,TROW
196.46,196.51,196.46,196.51,434,2021-10-11 18:28:00,TROW
196.52,196.61,196.52,196.61,1200,2021-10-11 18:29:00,TROW
196.645,196.71,196.63,196.7,600,2021-10-11 18:30:00,TROW
196.75,196.75,196.7,196.74,1313,2021-10-11 18:31:00,TROW
196.735,196.85,196.735,196.83,600,2021-10-11 18:32:00,TROW
196.76,196.8425,196.76,196.81,1611,2021-10-11 18:33:00,TROW
196.75,196.87,196.72,196.85,1102,2021-10-11 18:34:00,TROW
196.835,196.835,196.835,196.835,100,2021-10-11 18:35:00,TROW
196.805,196.87,196.79,196.825,1044,2021-10-11 18:36:00,TROW
196.86,196.86,196.845,196.845,224,2021-10-11 18:37:00,TROW
196.78,196.88,196.78,196.81,1000,2021-10-11 18:38:00,TROW
196.9,196.9,196.6,196.6,1906,2021-10-11 18:39:00,TROW
196.65,196.7,196.59,196.7,322,2021-10-11 18:40:00,TROW
196.665,196.665,196.64,196.64,300,2021-10-11 18:41:00,TROW
196.7,196.74,196.6434,196.74,975,2021-10-11 18:42:00,TROW
196.775,196.775,196.76,196.76,323,2021-10-11 18:43:00,TROW
196.82,196.83,196.75,196.79,815,2021-10-11 18:44:00,TROW
196.75,196.78,196.7,196.76,1392,2021-10-11 18:45:00,TROW
196.73,196.79,196.7,196.74,1506,2021-10-11 18:46:00,TROW
196.79,196.89,196.79,196.875,1602,2021-10-11 18:48:00,TROW
196.87,196.87,196.82,196.82,502,2021-10-11 18:49:00,TROW
196.78,196.78,196.72,196.72,400,2021-10-11 18:50:00,TROW
196.66,196.73,196.61,196.73,1507,2021-10-11 18:51:00,TROW
196.75,196.87,196.75,196.87,500,2021-10-11 18:52:00,TROW
196.765,196.765,196.765,196.765,226,2021-10-11 18:53:00,TROW
196.84,196.84,196.71,196.71,1261,2021-10-11 18:54:00,TROW
196.7,196.75,196.67,196.67,2432,2021-10-11 18:55:00,TROW
196.76,196.84,196.76,196.825,2249,2021-10-11 18:56:00,TROW
196.79,196.87,196.76,196.76,1581,2021-10-11 18:57:00,TROW
196.7,196.7,196.54,196.54,417,2021-10-11 18:59:00,TROW
196.51,196.57,196.49,196.49,1421,2021-10-11 19:00:00,TROW
196.44,196.52,196.42,196.52,1621,2021-10-11 19:01:00,TROW
196.465,196.465,196.34,196.37,2405,2021-10-11 19:02:00,TROW
196.4,196.4,196.4,196.4,100,2021-10-11 19:03:00,TROW
196.4,196.4,196.4,196.4,100,2021-10-11 19:04:00,TROW
196.32,196.35,196.3,196.31,1002,2021-10-11 19:05:00,TROW
196.28,196.29,196.21,196.21,377,2021-10-11 19:06:00,TROW
196.24,196.24,196.17,196.17,800,2021-10-11 19:07:00,TROW
196.19,196.26,196.16,196.26,1103,2021-10-11 19:08:00,TROW
196.26,196.395,196.25,196.36,1600,2021-10-11 19:09:00,TROW
196.3,196.3,196.3,196.3,100,2021-10-11 19:10:00,TROW
196.38,196.38,196.38,196.38,100,2021-10-11 19:11:00,TROW
196.38,196.48,196.38,196.48,1312,2021-10-11 19:12:00,TROW
196.56,196.57,196.44,196.53,1119,2021-10-11 19:13:00,TROW
196.49,196.51,196.48,196.51,300,2021-10-11 19:14:00,TROW
196.52,196.52,196.4,196.4,1673,2021-10-11 19:15:00,TROW
196.44,196.5,196.405,196.405,1133,2021-10-11 19:16:00,TROW
196.36,196.45,196.31,196.44,1515,2021-10-11 19:17:00,TROW
196.42,196.42,196.36,196.36,505,2021-10-11 19:18:00,TROW
196.32,196.38,196.32,196.38,415,2021-10-11 19:19:00,TROW
196.39,196.39,196.26,196.3,1200,2021-10-11 19:20:00,TROW
196.3,196.35,196.3,196.31,617,2021-10-11 19:21:00,TROW
196.29,196.41,196.29,196.34,3600,2021-10-11 19:22:00,TROW
196.26,196.26,196.26,196.26,100,2021-10-11 19:23:00,TROW
196.17,196.17,196.11,196.11,1376,2021-10-11 19:24:00,TROW
196.14,196.14,196.08,196.115,400,2021-10-11 19:25:00,TROW
196.14,196.24,196.08,196.08,2012,2021-10-11 19:26:00,TROW
196.07,196.07,196.07,196.07,800,2021-10-11 19:27:00,TROW
196.019,196.019,195.96,195.96,213,2021-10-11 19:28:00,TROW
195.87,195.885,195.86,195.86,1200,2021-10-11 19:29:00,TROW
195.808,195.91,195.8,195.91,1310,2021-10-11 19:30:00,TROW
195.9,195.9,195.8608,195.89,833,2021-10-11 19:31:00,TROW
196.03,196.03,195.93,195.97,1123,2021-10-11 19:32:00,TROW
196.01,196.01,196.01,196.01,400,2021-10-11 19:33:00,TROW
195.99,196.01,195.93,195.945,2306,2021-10-11 19:34:00,TROW
195.9,195.9,195.83,195.83,600,2021-10-11 19:35:00,TROW
195.82,195.89,195.82,195.89,1600,2021-10-11 19:36:00,TROW
195.88,195.88,195.84,195.86,1004,2021-10-11 19:37:00,TROW
195.84,195.91,195.82,195.87,1852,2021-10-11 19:38:00,TROW
195.87,195.94,195.85,195.86,2965,2021-10-11 19:39:00,TROW
195.79,195.79,195.76,195.76,600,2021-10-11 19:40:00,TROW
195.76,195.76,195.71,195.71,864,2021-10-11 19:41:00,TROW
195.71,195.75,195.67,195.67,1756,2021-10-11 19:42:00,TROW
195.62,195.76,195.62,195.735,700,2021-10-11 19:43:00,TROW
195.73,195.78,195.72,195.74,1513,2021-10-11 19:44:00,TROW
195.775,195.775,195.67,195.67,2676,2021-10-11 19:45:00,TROW
195.67,195.69,195.655,195.69,917,2021-10-11 19:46:00,TROW
195.67,195.7,195.6,195.6,1023,2021-10-11 19:47:00,TROW
195.59,195.73,195.55,195.73,2336,2021-10-11 19:48:00,TROW
195.735,195.735,195.68,195.68,500,2021-10-11 19:49:00,TROW
195.67,195.67,195.34,195.57,4630,2021-10-11 19:50:00,TROW
195.47,195.495,195.38,195.41,3945,2021-10-11 19:51:00,TROW
195.45,195.51,195.45,195.48,2300,2021-10-11 19:52:00,TROW
195.52,195.55,195.45,195.53,3237,2021-10-11 19:53:00,TROW
195.48,195.54,195.34,195.39,8983,2021-10-11 19:54:00,TROW
195.35,195.39,195.18,195.22,12078,2021-10-11 19:55:00,TROW
195.19,195.21,195.135,195.135,5857,2021-10-11 19:56:00,TROW
195.14,195.15,195.01,195.045,6605,2021-10-11 19:57:00,TROW
195.045,195.07,194.92,194.95,6967,2021-10-11 19:58:00,TROW
194.98,194.98,194.84,194.85,14084,2021-10-11 19:59:00,TROW
194.87,194.87,194.87,194.87,97665,2021-10-11 20:00:00,TROW
194.87,194.87,194.87,194.87,65259,2021-10-11 20:01:00,TROW
193.93,193.93,193.93,193.93,2569,2021-10-12 13:25:00,TROW
194.31,194.31,194.31,194.31,106,2021-10-12 13:29:00,TROW
194.31,194.665,194.0,194.665,25142,2021-10-12 13:30:00,TROW
194.38,194.78,194.15,194.29,8183,2021-10-12 13:31:00,TROW
194.42,194.68,193.74,194.25,22022,2021-10-12 13:32:00,TROW
193.75,194.105,193.4,193.48,6748,2021-10-12 13:33:00,TROW
193.57,193.57,191.89,191.95,3427,2021-10-12 13:34:00,TROW
191.97,192.525,191.74,192.05,2661,2021-10-12 13:35:00,TROW
191.8,192.02,190.8,190.8,2538,2021-10-12 13:36:00,TROW
