open,high,low,close,volume,datetime,symbol
41.04,41.04,41.04,41.04,557,2021-10-11 13:30:00,USMC
41.1416,41.1416,41.1416,41.1416,580,2021-10-11 14:53:00,USMC
41.1559,41.1559,41.1559,41.1559,647,2021-10-11 14:59:00,USMC
41.0821,41.0821,41.0821,41.0821,717,2021-10-11 15:31:00,USMC
41.17,41.17,41.15,41.17,2723,2021-10-11 15:43:00,USMC
41.1003,41.1003,41.1003,41.1003,146,2021-10-11 15:57:00,USMC
40.825,40.825,40.825,40.825,200,2021-10-11 17:26:00,USMC
40.82,40.84,40.82,40.84,300,2021-10-11 17:54:00,USMC
40.836,40.836,40.836,40.836,435,2021-10-11 18:01:00,USMC
40.8778,40.8778,40.8778,40.8778,803,2021-10-11 18:10:00,USMC
40.83,40.83,40.83,40.83,100,2021-10-11 19:06:00,USMC
40.89,40.89,40.89,40.89,2449,2021-10-12 13:30:00,USMC
40.6761,40.6761,40.6761,40.6761,900,2021-10-12 13:57:00,USMC
40.58,40.58,40.58,40.58,100,2021-10-12 14:09:00,USMC
40.6167,40.6167,40.6167,40.6167,334,2021-10-12 14:42:00,USMC
40.69,40.69,40.69,40.69,100,2021-10-12 15:09:00,USMC
40.5764,40.5764,40.5764,40.5764,194,2021-10-12 15:34:00,USMC
40.5512,40.5512,40.5512,40.5512,600,2021-10-12 16:39:00,USMC
40.6184,40.6184,40.6184,40.6184,252,2021-10-12 18:27:00,USMC
40.5793,40.5793,40.5793,40.5793,1485,2021-10-12 18:37:00,USMC
40.555,40.555,40.555,40.555,167,2021-10-12 18:58:00,USMC
40.48,40.48,40.47,40.47,900,2021-10-12 19:46:00,USMC
40.535,40.535,40.535,40.535,100,2021-10-12 19:56:00,USMC
40.63,40.63,40.63,40.63,261,2021-10-13 13:30:00,USMC
40.46,40.46,40.46,40.46,887,2021-10-13 14:46:00,USMC
40.32,40.3489,40.3,40.3489,6512,2021-10-13 15:29:00,USMC
40.4738,40.4738,40.4738,40.4738,100,2021-10-13 15:49:00,USMC
40.4085,40.4085,40.4085,40.4085,156,2021-10-13 16:17:00,USMC
40.432,40.432,40.432,40.432,245,2021-10-13 16:27:00,USMC
40.5382,40.5382,40.5382,40.5382,576,2021-10-13 17:35:00,USMC
40.53,40.53,40.53,40.53,273085,2021-10-13 17:43:00,USMC
40.5585,40.5585,40.5585,40.5585,1275,2021-10-13 17:54:00,USMC
40.555,40.555,40.555,40.555,100,2021-10-13 18:04:00,USMC
40.5899,40.5899,40.5899,40.5899,1063,2021-10-13 18:14:00,USMC
40.515,40.515,40.515,40.515,1641,2021-10-13 19:25:00,USMC
40.545,40.545,40.545,40.545,129,2021-10-13 19:42:00,USMC
40.9357,40.9357,40.9357,40.9357,227,2021-10-14 13:41:00,USMC
41.024,41.024,41.024,41.024,205,2021-10-14 14:41:00,USMC
41.03,41.03,41.02,41.02,1646,2021-10-14 14:44:00,USMC
41.1067,41.1067,41.1067,41.1067,329,2021-10-14 15:29:00,USMC
41.09,41.09,41.09,41.09,396,2021-10-14 15:34:00,USMC
41.1052,41.1052,41.1052,41.1052,294,2021-10-14 15:36:00,USMC
41.1,41.1,41.1,41.1,100,2021-10-14 15:38:00,USMC
41.105,41.105,41.105,41.105,172,2021-10-14 15:44:00,USMC
41.1261,41.1261,41.1261,41.1261,363,2021-10-14 15:46:00,USMC
41.1262,41.1262,41.1262,41.1262,485,2021-10-14 15:48:00,USMC
41.1245,41.1245,41.1245,41.1245,152,2021-10-14 15:50:00,USMC
41.0964,41.0964,41.0964,41.0964,260,2021-10-14 15:53:00,USMC
41.121,41.121,41.121,41.121,262,2021-10-14 16:04:00,USMC
41.16,41.16,41.16,41.16,2733,2021-10-14 16:56:00,USMC
41.1,41.1,41.1,41.1,200,2021-10-14 17:05:00,USMC
41.159,41.159,41.145,41.145,942,2021-10-14 17:52:00,USMC
41.1502,41.1502,41.14,41.14,624,2021-10-14 17:58:00,USMC
41.14,41.14,41.14,41.14,1237,2021-10-14 18:52:00,USMC
41.13,41.13,41.13,41.13,175,2021-10-14 19:26:00,USMC
41.37,41.37,41.37,41.37,278,2021-10-15 13:30:00,USMC
41.3661,41.3677,41.3661,41.3677,1352,2021-10-15 14:57:00,USMC
41.33,41.33,41.33,41.33,600,2021-10-15 15:42:00,USMC
41.35,41.377,41.35,41.377,3636,2021-10-15 15:43:00,USMC
41.34,41.34,41.34,41.34,100,2021-10-15 15:45:00,USMC
41.35,41.35,41.35,41.35,200,2021-10-15 15:46:00,USMC
41.34,41.34,41.34,41.34,100,2021-10-15 15:49:00,USMC
41.33,41.33,41.33,41.33,100,2021-10-15 15:51:00,USMC
41.31,41.31,41.31,41.31,236,2021-10-15 16:23:00,USMC
41.3186,41.3186,41.3186,41.3186,169,2021-10-15 16:26:00,USMC
41.4265,41.4265,41.4265,41.4265,1000,2021-10-15 18:21:00,USMC
41.4274,41.4274,41.4274,41.4274,260,2021-10-15 18:26:00,USMC
41.39,41.39,41.39,41.39,724,2021-10-15 18:38:00,USMC
41.401,41.401,41.401,41.401,253,2021-10-15 19:31:00,USMC
