open,high,low,close,volume,datetime,symbol
2.57,2.57,2.57,2.57,150,2021-10-11 14:55:00,PAYS
2.57,2.57,2.57,2.57,100,2021-10-11 14:59:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-11 15:02:00,PAYS
2.59,2.59,2.5899,2.5899,200,2021-10-11 15:09:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-11 15:10:00,PAYS
2.57,2.57,2.57,2.57,300,2021-10-11 15:18:00,PAYS
2.57,2.57,2.562,2.562,200,2021-10-11 15:20:00,PAYS
2.5699,2.5699,2.5699,2.5699,778,2021-10-11 15:21:00,PAYS
2.56,2.56,2.56,2.56,650,2021-10-11 15:24:00,PAYS
2.5576,2.5576,2.5576,2.5576,300,2021-10-11 15:25:00,PAYS
2.5698,2.5698,2.5698,2.5698,526,2021-10-11 15:27:00,PAYS
2.5665,2.5665,2.5665,2.5665,432,2021-10-11 15:28:00,PAYS
2.56,2.56,2.56,2.56,101,2021-10-11 15:30:00,PAYS
2.553,2.553,2.553,2.553,372,2021-10-11 15:31:00,PAYS
2.5669,2.5669,2.5669,2.5669,115,2021-10-11 15:33:00,PAYS
2.55,2.55,2.55,2.55,230,2021-10-11 15:44:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-11 15:48:00,PAYS
2.55,2.56,2.55,2.56,200,2021-10-11 15:50:00,PAYS
2.55,2.56,2.55,2.56,796,2021-10-11 15:53:00,PAYS
2.57,2.57,2.57,2.57,100,2021-10-11 15:55:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-11 16:08:00,PAYS
2.5601,2.5601,2.5601,2.5601,460,2021-10-11 16:20:00,PAYS
2.56,2.56,2.55,2.55,200,2021-10-11 16:23:00,PAYS
2.57,2.57,2.57,2.57,1000,2021-10-11 16:27:00,PAYS
2.56,2.57,2.56,2.57,800,2021-10-11 16:28:00,PAYS
2.58,2.58,2.58,2.58,899,2021-10-11 16:29:00,PAYS
2.59,2.59,2.57,2.57,1701,2021-10-11 16:36:00,PAYS
2.5726,2.5726,2.5726,2.5726,899,2021-10-11 16:39:00,PAYS
2.57,2.57,2.57,2.57,200,2021-10-11 16:43:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-11 16:44:00,PAYS
2.57,2.58,2.57,2.58,700,2021-10-11 16:55:00,PAYS
2.5771,2.5771,2.5771,2.5771,300,2021-10-11 16:58:00,PAYS
2.56,2.56,2.56,2.56,590,2021-10-11 17:07:00,PAYS
2.5606,2.5606,2.5606,2.5606,1000,2021-10-11 17:09:00,PAYS
2.5699,2.5699,2.5656,2.5656,200,2021-10-11 17:20:00,PAYS
2.57,2.57,2.56,2.56,1100,2021-10-11 17:21:00,PAYS
2.56,2.56,2.55,2.55,300,2021-10-11 17:22:00,PAYS
2.55,2.55,2.55,2.55,1435,2021-10-11 17:27:00,PAYS
2.54,2.5447,2.54,2.5447,1254,2021-10-11 17:28:00,PAYS
2.5439,2.5439,2.5439,2.5439,1000,2021-10-11 17:30:00,PAYS
2.541,2.541,2.541,2.541,100,2021-10-11 17:32:00,PAYS
2.53,2.53,2.53,2.53,100,2021-10-11 17:36:00,PAYS
2.54,2.54,2.54,2.54,100,2021-10-11 17:38:00,PAYS
2.54,2.54,2.54,2.54,100,2021-10-11 17:43:00,PAYS
2.545,2.545,2.545,2.545,100,2021-10-11 17:50:00,PAYS
2.545,2.545,2.545,2.545,2100,2021-10-11 17:52:00,PAYS
2.5497,2.55,2.5497,2.5499,1038,2021-10-11 18:06:00,PAYS
2.555,2.555,2.555,2.555,100,2021-10-11 18:08:00,PAYS
2.5513,2.5513,2.5513,2.5513,500,2021-10-11 18:12:00,PAYS
2.555,2.555,2.55,2.55,200,2021-10-11 18:17:00,PAYS
2.5599,2.5599,2.555,2.5585,500,2021-10-11 18:24:00,PAYS
2.55,2.55,2.55,2.55,200,2021-10-11 18:25:00,PAYS
2.56,2.56,2.56,2.56,196,2021-10-11 18:28:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-11 18:30:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-11 18:42:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-11 18:58:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-11 18:59:00,PAYS
2.54,2.54,2.54,2.54,1415,2021-10-11 19:06:00,PAYS
2.547,2.547,2.547,2.547,394,2021-10-11 19:17:00,PAYS
2.5498,2.5498,2.5498,2.5498,125,2021-10-11 19:20:00,PAYS
2.54,2.54,2.53,2.54,3433,2021-10-11 19:24:00,PAYS
2.535,2.535,2.535,2.535,100,2021-10-11 19:28:00,PAYS
2.5387,2.5387,2.5387,2.5387,1000,2021-10-11 19:30:00,PAYS
2.54,2.54,2.53,2.53,200,2021-10-11 19:35:00,PAYS
2.5499,2.5499,2.5499,2.5499,428,2021-10-11 19:40:00,PAYS
2.53,2.53,2.53,2.53,100,2021-10-11 19:41:00,PAYS
2.53,2.53,2.53,2.53,500,2021-10-11 19:44:00,PAYS
2.53,2.53,2.53,2.53,500,2021-10-11 19:46:00,PAYS
2.54,2.54,2.54,2.54,1000,2021-10-11 19:47:00,PAYS
2.548,2.548,2.548,2.548,1088,2021-10-11 19:48:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-11 19:50:00,PAYS
2.54,2.54,2.53,2.53,900,2021-10-11 19:52:00,PAYS
2.53,2.53,2.53,2.53,400,2021-10-11 19:53:00,PAYS
2.52,2.53,2.52,2.52,300,2021-10-11 19:55:00,PAYS
2.52,2.5269,2.52,2.52,1400,2021-10-11 19:57:00,PAYS
2.52,2.52,2.52,2.52,361,2021-10-11 19:59:00,PAYS
2.53,2.53,2.53,2.53,1211,2021-10-11 20:00:00,PAYS
2.51,2.51,2.51,2.51,100,2021-10-11 20:02:00,PAYS
2.53,2.54,2.53,2.54,1992,2021-10-12 13:30:00,PAYS
2.51,2.51,2.51,2.51,100,2021-10-12 13:31:00,PAYS
2.515,2.52,2.515,2.52,4468,2021-10-12 13:32:00,PAYS
2.5199,2.5199,2.5192,2.5192,1610,2021-10-12 13:36:00,PAYS
2.52,2.52,2.52,2.52,425,2021-10-12 13:37:00,PAYS
2.5201,2.5201,2.51,2.51,681,2021-10-12 13:38:00,PAYS
2.5399,2.5399,2.5399,2.5399,2400,2021-10-12 13:41:00,PAYS
2.52,2.52,2.52,2.52,100,2021-10-12 13:44:00,PAYS
2.5329,2.5329,2.51,2.52,646,2021-10-12 13:45:00,PAYS
2.5265,2.5265,2.5166,2.5265,725,2021-10-12 13:48:00,PAYS
2.52,2.52,2.52,2.52,500,2021-10-12 13:49:00,PAYS
2.52,2.52,2.52,2.52,2000,2021-10-12 13:55:00,PAYS
2.52,2.52,2.52,2.52,500,2021-10-12 13:57:00,PAYS
2.5299,2.5299,2.51,2.51,20735,2021-10-12 14:00:00,PAYS
2.5032,2.5148,2.5032,2.5148,3011,2021-10-12 14:01:00,PAYS
2.51,2.51,2.51,2.51,100,2021-10-12 14:05:00,PAYS
2.51,2.51,2.51,2.51,903,2021-10-12 14:07:00,PAYS
2.5101,2.5101,2.5101,2.5101,115,2021-10-12 14:11:00,PAYS
2.5116,2.5116,2.5116,2.5116,725,2021-10-12 14:12:00,PAYS
2.51,2.5101,2.51,2.5101,500,2021-10-12 14:14:00,PAYS
2.51,2.51,2.5,2.5,3300,2021-10-12 14:17:00,PAYS
2.5,2.5,2.48,2.48,4096,2021-10-12 14:20:00,PAYS
2.48,2.48,2.48,2.48,775,2021-10-12 14:23:00,PAYS
2.48,2.48,2.46,2.48,1748,2021-10-12 14:26:00,PAYS
2.48,2.49,2.48,2.49,400,2021-10-12 14:27:00,PAYS
2.5,2.5,2.5,2.5,394,2021-10-12 14:29:00,PAYS
2.5,2.507,2.49,2.49,4080,2021-10-12 14:30:00,PAYS
2.49,2.49,2.49,2.49,100,2021-10-12 14:34:00,PAYS
2.48,2.48,2.48,2.48,680,2021-10-12 14:36:00,PAYS
2.4812,2.4812,2.4812,2.4812,300,2021-10-12 14:37:00,PAYS
2.49,2.5,2.49,2.49,500,2021-10-12 14:44:00,PAYS
2.4999,2.4999,2.48,2.48,200,2021-10-12 14:47:00,PAYS
2.49,2.51,2.49,2.51,1200,2021-10-12 14:50:00,PAYS
2.51,2.51,2.51,2.51,100,2021-10-12 14:51:00,PAYS
2.5,2.5001,2.5,2.5001,358,2021-10-12 14:56:00,PAYS
2.5,2.5,2.5,2.5,200,2021-10-12 14:57:00,PAYS
2.5,2.5,2.5,2.5,100,2021-10-12 14:59:00,PAYS
2.5001,2.5001,2.49,2.49,575,2021-10-12 15:06:00,PAYS
2.5,2.5,2.5,2.5,100,2021-10-12 15:13:00,PAYS
2.49,2.49,2.49,2.49,200,2021-10-12 15:15:00,PAYS
2.4999,2.4999,2.4999,2.4999,200,2021-10-12 15:16:00,PAYS
2.4999,2.4999,2.495,2.495,2050,2021-10-12 15:22:00,PAYS
2.5067,2.5067,2.5067,2.5067,104,2021-10-12 15:27:00,PAYS
2.49,2.49,2.49,2.49,200,2021-10-12 15:40:00,PAYS
2.51,2.51,2.51,2.51,1000,2021-10-12 15:41:00,PAYS
2.499,2.499,2.499,2.499,900,2021-10-12 15:44:00,PAYS
2.4901,2.4901,2.4901,2.4901,1590,2021-10-12 15:49:00,PAYS
2.5049,2.5049,2.5049,2.5049,177,2021-10-12 15:52:00,PAYS
2.492,2.492,2.492,2.492,280,2021-10-12 15:54:00,PAYS
2.49,2.49,2.49,2.49,200,2021-10-12 15:56:00,PAYS
2.4901,2.4901,2.4901,2.4901,160,2021-10-12 15:58:00,PAYS
2.49,2.49,2.49,2.49,100,2021-10-12 15:59:00,PAYS
2.49,2.49,2.49,2.49,100,2021-10-12 16:00:00,PAYS
2.495,2.495,2.495,2.495,100,2021-10-12 16:01:00,PAYS
2.495,2.495,2.495,2.495,2500,2021-10-12 16:02:00,PAYS
2.4999,2.4999,2.4999,2.4999,1000,2021-10-12 16:08:00,PAYS
2.4909,2.4909,2.4909,2.4909,1589,2021-10-12 16:12:00,PAYS
2.495,2.495,2.495,2.495,100,2021-10-12 16:14:00,PAYS
2.4999,2.4999,2.495,2.495,2200,2021-10-12 16:16:00,PAYS
2.5,2.5,2.495,2.495,2100,2021-10-12 16:28:00,PAYS
2.495,2.495,2.495,2.495,300,2021-10-12 16:32:00,PAYS
2.5,2.5,2.5,2.5,100,2021-10-12 16:34:00,PAYS
2.495,2.495,2.495,2.495,100,2021-10-12 16:35:00,PAYS
2.49,2.49,2.49,2.49,1000,2021-10-12 16:36:00,PAYS
2.495,2.495,2.495,2.495,100,2021-10-12 16:39:00,PAYS
2.495,2.495,2.495,2.495,1800,2021-10-12 16:43:00,PAYS
2.51,2.51,2.51,2.51,100,2021-10-12 17:09:00,PAYS
2.5074,2.5074,2.5074,2.5074,400,2021-10-12 17:13:00,PAYS
2.5005,2.5005,2.5,2.5,420,2021-10-12 17:19:00,PAYS
2.49,2.51,2.49,2.49,4551,2021-10-12 17:33:00,PAYS
2.49,2.49,2.49,2.49,600,2021-10-12 17:38:00,PAYS
2.485,2.485,2.485,2.485,100,2021-10-12 17:45:00,PAYS
2.485,2.485,2.485,2.485,100,2021-10-12 17:46:00,PAYS
2.485,2.485,2.485,2.485,995,2021-10-12 17:49:00,PAYS
2.4899,2.4899,2.485,2.485,1100,2021-10-12 17:50:00,PAYS
2.49,2.495,2.4899,2.495,1738,2021-10-12 17:51:00,PAYS
2.4999,2.4999,2.4999,2.4999,100,2021-10-12 17:53:00,PAYS
2.4999,2.4999,2.4976,2.4988,408,2021-10-12 17:54:00,PAYS
2.5,2.5,2.49,2.5,1999,2021-10-12 17:55:00,PAYS
2.495,2.5,2.495,2.4997,1100,2021-10-12 18:01:00,PAYS
2.505,2.505,2.505,2.505,100,2021-10-12 18:09:00,PAYS
2.5,2.5087,2.5,2.5087,1100,2021-10-12 18:13:00,PAYS
2.505,2.51,2.505,2.51,900,2021-10-12 18:15:00,PAYS
2.505,2.52,2.505,2.52,3530,2021-10-12 18:16:00,PAYS
2.5201,2.5201,2.5201,2.5201,2100,2021-10-12 18:20:00,PAYS
2.52,2.52,2.5101,2.5101,800,2021-10-12 18:21:00,PAYS
2.5101,2.5101,2.5101,2.5101,1550,2021-10-12 18:23:00,PAYS
2.51,2.51,2.51,2.51,479,2021-10-12 18:26:00,PAYS
2.51,2.51,2.51,2.51,500,2021-10-12 18:30:00,PAYS
2.51,2.51,2.5,2.5,725,2021-10-12 18:33:00,PAYS
2.5,2.5,2.5,2.5,100,2021-10-12 18:35:00,PAYS
2.51,2.51,2.51,2.51,100,2021-10-12 18:38:00,PAYS
2.51,2.51,2.51,2.51,100,2021-10-12 18:39:00,PAYS
2.5,2.5,2.5,2.5,200,2021-10-12 18:40:00,PAYS
2.506,2.506,2.506,2.506,100,2021-10-12 18:41:00,PAYS
2.5,2.5,2.49,2.49,300,2021-10-12 18:50:00,PAYS
2.48,2.48,2.48,2.48,100,2021-10-12 18:52:00,PAYS
2.495,2.495,2.495,2.495,750,2021-10-12 19:00:00,PAYS
2.495,2.495,2.49,2.49,600,2021-10-12 19:01:00,PAYS
2.48,2.49,2.48,2.49,1100,2021-10-12 19:06:00,PAYS
2.495,2.495,2.495,2.495,200,2021-10-12 19:10:00,PAYS
2.49,2.49,2.49,2.49,100,2021-10-12 19:13:00,PAYS
2.5,2.51,2.5,2.51,6999,2021-10-12 19:17:00,PAYS
2.505,2.505,2.505,2.505,200,2021-10-12 19:18:00,PAYS
2.51,2.51,2.51,2.51,100,2021-10-12 19:21:00,PAYS
2.505,2.505,2.505,2.505,100,2021-10-12 19:22:00,PAYS
2.505,2.51,2.505,2.51,2323,2021-10-12 19:23:00,PAYS
2.5042,2.51,2.5,2.505,3200,2021-10-12 19:25:00,PAYS
2.5015,2.5015,2.5015,2.5015,200,2021-10-12 19:26:00,PAYS
2.51,2.51,2.51,2.51,266,2021-10-12 19:27:00,PAYS
2.5,2.5,2.5,2.5,100,2021-10-12 19:28:00,PAYS
2.51,2.51,2.51,2.51,100,2021-10-12 19:29:00,PAYS
2.51,2.51,2.5,2.5,263,2021-10-12 19:31:00,PAYS
2.51,2.51,2.5,2.5,500,2021-10-12 19:32:00,PAYS
2.51,2.51,2.51,2.51,100,2021-10-12 19:38:00,PAYS
2.5,2.52,2.5,2.515,3238,2021-10-12 19:40:00,PAYS
2.51,2.515,2.51,2.51,5193,2021-10-12 19:41:00,PAYS
2.5196,2.5196,2.5175,2.5175,299,2021-10-12 19:42:00,PAYS
2.51,2.51,2.51,2.51,100,2021-10-12 19:43:00,PAYS
2.51,2.51,2.51,2.51,100,2021-10-12 19:45:00,PAYS
2.51,2.51,2.51,2.51,100,2021-10-12 19:46:00,PAYS
2.51,2.51,2.5,2.5038,2200,2021-10-12 19:52:00,PAYS
2.5,2.5,2.5,2.5,100,2021-10-12 19:53:00,PAYS
2.5,2.5,2.5,2.5,2200,2021-10-12 19:54:00,PAYS
2.5099,2.5099,2.5065,2.5065,5000,2021-10-12 19:55:00,PAYS
2.5,2.5,2.5,2.5,300,2021-10-12 19:56:00,PAYS
2.51,2.51,2.5,2.5,1316,2021-10-12 19:57:00,PAYS
2.5,2.51,2.5,2.51,400,2021-10-12 19:58:00,PAYS
2.5,2.505,2.5,2.5,1470,2021-10-12 19:59:00,PAYS
2.5,2.5,2.5,2.5,3983,2021-10-12 20:00:00,PAYS
2.53,2.53,2.53,2.53,700,2021-10-13 13:11:00,PAYS
2.5299,2.53,2.5299,2.53,200,2021-10-13 13:20:00,PAYS
2.54,2.54,2.53,2.53,6497,2021-10-13 13:30:00,PAYS
2.52,2.525,2.52,2.525,550,2021-10-13 13:33:00,PAYS
2.5201,2.5201,2.5201,2.5201,100,2021-10-13 13:39:00,PAYS
2.54,2.55,2.54,2.55,3414,2021-10-13 13:42:00,PAYS
2.54,2.54,2.53,2.53,541,2021-10-13 13:44:00,PAYS
2.54,2.54,2.54,2.54,400,2021-10-13 13:45:00,PAYS
2.53,2.53,2.53,2.53,100,2021-10-13 13:46:00,PAYS
2.55,2.56,2.55,2.56,20198,2021-10-13 13:47:00,PAYS
2.55,2.555,2.55,2.555,5200,2021-10-13 13:48:00,PAYS
2.555,2.56,2.555,2.5598,3400,2021-10-13 13:49:00,PAYS
2.56,2.57,2.56,2.5689,9062,2021-10-13 13:50:00,PAYS
2.57,2.57,2.57,2.57,273,2021-10-13 13:51:00,PAYS
2.57,2.575,2.57,2.575,5100,2021-10-13 13:52:00,PAYS
2.55,2.5625,2.55,2.56,1305,2021-10-13 13:53:00,PAYS
2.5602,2.5602,2.5602,2.5602,5000,2021-10-13 13:54:00,PAYS
2.56,2.5606,2.56,2.5606,500,2021-10-13 13:55:00,PAYS
2.5724,2.5724,2.5724,2.5724,2500,2021-10-13 13:57:00,PAYS
2.565,2.565,2.565,2.565,100,2021-10-13 13:58:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-13 14:00:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-13 14:06:00,PAYS
2.5715,2.5715,2.56,2.56,2400,2021-10-13 14:08:00,PAYS
2.5635,2.5635,2.5635,2.5635,2000,2021-10-13 14:10:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-13 14:11:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-13 14:13:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-13 14:14:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-13 14:15:00,PAYS
2.55,2.56,2.55,2.56,600,2021-10-13 14:16:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-13 14:21:00,PAYS
2.56,2.56,2.56,2.56,300,2021-10-13 14:25:00,PAYS
2.565,2.565,2.565,2.565,200,2021-10-13 14:26:00,PAYS
2.565,2.575,2.565,2.57,4300,2021-10-13 14:27:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-13 14:30:00,PAYS
2.575,2.575,2.575,2.575,2100,2021-10-13 14:31:00,PAYS
2.575,2.575,2.575,2.575,200,2021-10-13 14:33:00,PAYS
2.5717,2.575,2.5717,2.575,525,2021-10-13 14:34:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-13 14:36:00,PAYS
2.5779,2.5779,2.5779,2.5779,194,2021-10-13 14:38:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-13 14:40:00,PAYS
2.575,2.575,2.57,2.575,2200,2021-10-13 14:41:00,PAYS
2.575,2.575,2.575,2.575,200,2021-10-13 14:49:00,PAYS
2.575,2.575,2.575,2.575,100,2021-10-13 14:53:00,PAYS
2.5799,2.5799,2.5799,2.5799,2000,2021-10-13 14:57:00,PAYS
2.5799,2.5799,2.575,2.575,2600,2021-10-13 14:58:00,PAYS
2.58,2.58,2.58,2.58,150,2021-10-13 14:59:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-13 15:00:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-13 15:02:00,PAYS
2.585,2.59,2.585,2.59,886,2021-10-13 15:03:00,PAYS
2.595,2.595,2.595,2.595,100,2021-10-13 15:08:00,PAYS
2.5967,2.5967,2.5967,2.5967,1153,2021-10-13 15:09:00,PAYS
2.595,2.5999,2.595,2.595,1200,2021-10-13 15:14:00,PAYS
2.5999,2.5999,2.592,2.592,200,2021-10-13 15:16:00,PAYS
2.595,2.61,2.595,2.61,1356,2021-10-13 15:17:00,PAYS
2.61,2.61,2.61,2.61,100,2021-10-13 15:18:00,PAYS
2.61,2.61,2.6021,2.61,1353,2021-10-13 15:20:00,PAYS
2.61,2.61,2.61,2.61,100,2021-10-13 15:21:00,PAYS
2.6199,2.6199,2.6199,2.6199,750,2021-10-13 15:23:00,PAYS
2.6,2.608,2.6,2.6,700,2021-10-13 15:26:00,PAYS
2.6081,2.6081,2.6081,2.6081,200,2021-10-13 15:27:00,PAYS
2.6001,2.6001,2.6001,2.6001,1710,2021-10-13 15:30:00,PAYS
2.6025,2.6025,2.6001,2.6001,750,2021-10-13 15:33:00,PAYS
2.6012,2.6012,2.6012,2.6012,700,2021-10-13 15:34:00,PAYS
2.605,2.605,2.605,2.605,236,2021-10-13 15:37:00,PAYS
2.605,2.605,2.605,2.605,702,2021-10-13 15:39:00,PAYS
2.605,2.605,2.605,2.605,300,2021-10-13 15:40:00,PAYS
2.61,2.61,2.61,2.61,485,2021-10-13 15:41:00,PAYS
2.615,2.615,2.615,2.615,300,2021-10-13 15:45:00,PAYS
2.61,2.62,2.61,2.615,700,2021-10-13 15:47:00,PAYS
2.61,2.61,2.61,2.61,683,2021-10-13 15:48:00,PAYS
2.62,2.63,2.62,2.62,7824,2021-10-13 15:51:00,PAYS
2.62,2.62,2.61,2.61,200,2021-10-13 15:54:00,PAYS
2.62,2.62,2.62,2.62,200,2021-10-13 15:56:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-13 15:59:00,PAYS
2.61,2.61,2.61,2.61,120,2021-10-13 16:01:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-13 16:10:00,PAYS
2.615,2.615,2.61,2.615,1400,2021-10-13 16:21:00,PAYS
2.61,2.61,2.61,2.61,200,2021-10-13 16:22:00,PAYS
2.61,2.61,2.61,2.61,700,2021-10-13 16:23:00,PAYS
2.61,2.61,2.61,2.61,100,2021-10-13 16:27:00,PAYS
2.615,2.615,2.615,2.615,300,2021-10-13 16:38:00,PAYS
2.615,2.615,2.615,2.615,300,2021-10-13 16:40:00,PAYS
2.615,2.615,2.615,2.615,100,2021-10-13 16:42:00,PAYS
2.615,2.615,2.61,2.61,4100,2021-10-13 16:47:00,PAYS
2.605,2.605,2.6,2.6001,900,2021-10-13 16:53:00,PAYS
2.6016,2.6016,2.6016,2.6016,198,2021-10-13 16:55:00,PAYS
2.605,2.605,2.605,2.605,200,2021-10-13 16:58:00,PAYS
2.605,2.605,2.605,2.605,100,2021-10-13 16:59:00,PAYS
2.6,2.6,2.6,2.6,400,2021-10-13 17:02:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-13 17:03:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-13 17:09:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-13 17:11:00,PAYS
2.5901,2.5901,2.5901,2.5901,1000,2021-10-13 17:12:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-13 17:19:00,PAYS
2.595,2.595,2.59,2.595,300,2021-10-13 17:23:00,PAYS
2.595,2.595,2.595,2.595,100,2021-10-13 17:25:00,PAYS
2.595,2.595,2.595,2.595,301,2021-10-13 17:29:00,PAYS
2.595,2.595,2.595,2.595,100,2021-10-13 17:33:00,PAYS
2.6,2.6,2.6,2.6,300,2021-10-13 17:37:00,PAYS
2.6,2.6,2.6,2.6,350,2021-10-13 17:41:00,PAYS
2.5936,2.5936,2.5936,2.5936,100,2021-10-13 17:43:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-13 17:53:00,PAYS
2.6,2.6,2.6,2.6,400,2021-10-13 17:54:00,PAYS
2.61,2.61,2.61,2.61,100,2021-10-13 18:01:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-13 18:07:00,PAYS
2.6,2.6,2.6,2.6,300,2021-10-13 18:08:00,PAYS
2.6,2.6,2.6,2.6,200,2021-10-13 18:09:00,PAYS
2.595,2.595,2.595,2.595,100,2021-10-13 18:11:00,PAYS
2.6,2.6,2.6,2.6,200,2021-10-13 18:20:00,PAYS
2.6,2.6,2.6,2.6,200,2021-10-13 18:23:00,PAYS
2.595,2.595,2.595,2.595,100,2021-10-13 18:27:00,PAYS
2.595,2.595,2.595,2.595,100,2021-10-13 18:29:00,PAYS
2.595,2.595,2.595,2.595,100,2021-10-13 18:30:00,PAYS
2.595,2.595,2.595,2.595,1153,2021-10-13 18:33:00,PAYS
2.6,2.6,2.6,2.6,769,2021-10-13 18:34:00,PAYS
2.595,2.595,2.595,2.595,200,2021-10-13 18:35:00,PAYS
2.5999,2.5999,2.5999,2.5999,100,2021-10-13 18:47:00,PAYS
2.595,2.595,2.595,2.595,400,2021-10-13 18:48:00,PAYS
2.595,2.595,2.595,2.595,100,2021-10-13 18:49:00,PAYS
2.595,2.595,2.595,2.595,100,2021-10-13 18:51:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-13 18:52:00,PAYS
2.595,2.595,2.595,2.595,100,2021-10-13 18:56:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-13 18:59:00,PAYS
2.595,2.595,2.595,2.595,100,2021-10-13 19:00:00,PAYS
2.595,2.595,2.595,2.595,400,2021-10-13 19:06:00,PAYS
2.59,2.59,2.59,2.59,1485,2021-10-13 19:07:00,PAYS
2.59,2.59,2.58,2.58,200,2021-10-13 19:08:00,PAYS
2.5954,2.5954,2.5954,2.5954,100,2021-10-13 19:11:00,PAYS
2.59,2.6,2.586,2.595,3058,2021-10-13 19:12:00,PAYS
2.6,2.6,2.59,2.59,300,2021-10-13 19:13:00,PAYS
2.59,2.59,2.59,2.59,200,2021-10-13 19:14:00,PAYS
2.59,2.59,2.5801,2.5801,1100,2021-10-13 19:16:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-13 19:18:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-13 19:20:00,PAYS
