open,high,low,close,volume,datetime,symbol
77.64,77.64,77.64,77.64,200,2021-10-11 13:59:00,SUSL
77.74,77.74,77.74,77.74,270,2021-10-11 14:17:00,SUSL
77.78,77.78,77.78,77.78,106,2021-10-11 14:26:00,SUSL
77.77,77.77,77.77,77.77,100,2021-10-11 14:30:00,SUSL
77.6481,77.6481,77.6481,77.6481,100,2021-10-11 15:25:00,SUSL
77.559,77.559,77.52,77.52,7337,2021-10-11 16:05:00,SUSL
77.56,77.56,77.56,77.56,600,2021-10-11 16:10:00,SUSL
77.5,77.5,77.5,77.5,600,2021-10-11 16:22:00,SUSL
77.49,77.49,77.49,77.49,500,2021-10-11 16:36:00,SUSL
77.39,77.39,77.39,77.39,100,2021-10-11 17:03:00,SUSL
77.32,77.32,77.32,77.32,1200,2021-10-11 17:06:00,SUSL
77.3694,77.3694,77.3694,77.3694,137,2021-10-11 17:21:00,SUSL
77.23,77.23,77.23,77.23,600,2021-10-11 17:36:00,SUSL
77.22,77.22,77.22,77.22,100,2021-10-11 17:46:00,SUSL
77.159,77.17,77.159,77.17,650,2021-10-11 17:49:00,SUSL
77.3541,77.3541,77.3541,77.3541,382,2021-10-11 18:16:00,SUSL
77.2599,77.2599,77.2599,77.2599,463,2021-10-11 18:20:00,SUSL
77.2,77.2073,77.2,77.2073,220,2021-10-11 18:38:00,SUSL
77.2599,77.2599,77.2599,77.2599,200,2021-10-11 18:44:00,SUSL
77.2499,77.2499,77.2499,77.2499,945,2021-10-11 18:47:00,SUSL
77.27,77.27,77.27,77.27,500,2021-10-11 18:56:00,SUSL
77.28,77.28,77.28,77.28,150,2021-10-11 19:03:00,SUSL
77.07,77.07,77.07,77.07,194,2021-10-11 19:42:00,SUSL
77.07,77.07,77.06,77.06,200,2021-10-11 19:45:00,SUSL
76.96,76.96,76.945,76.945,620,2021-10-11 19:51:00,SUSL
76.92,76.92,76.91,76.91,437,2021-10-11 19:59:00,SUSL
77.16,77.16,77.16,77.16,281,2021-10-12 13:30:00,SUSL
77.16,77.16,77.16,77.16,400,2021-10-12 13:33:00,SUSL
76.84,76.84,76.84,76.84,900,2021-10-12 13:45:00,SUSL
77.06,77.06,77.06,77.06,300,2021-10-12 13:52:00,SUSL
77.0211,77.0211,77.0211,77.0211,300,2021-10-12 13:53:00,SUSL
77.0,77.0,77.0,77.0,100,2021-10-12 13:56:00,SUSL
76.96,76.96,76.96,76.96,100,2021-10-12 13:57:00,SUSL
76.88,76.88,76.88,76.88,800,2021-10-12 14:03:00,SUSL
76.93,76.93,76.93,76.93,975,2021-10-12 14:05:00,SUSL
76.96,76.96,76.96,76.96,250,2021-10-12 14:16:00,SUSL
76.861,76.88,76.861,76.88,574,2021-10-12 14:19:00,SUSL
76.89,76.9,76.89,76.9,600,2021-10-12 14:32:00,SUSL
76.94,76.96,76.94,76.96,1500,2021-10-12 14:33:00,SUSL
76.94,76.94,76.94,76.94,900,2021-10-12 14:34:00,SUSL
76.95,76.95,76.95,76.95,300,2021-10-12 14:36:00,SUSL
76.97,76.97,76.97,76.97,400,2021-10-12 14:37:00,SUSL
76.9,76.91,76.9,76.91,950,2021-10-12 14:38:00,SUSL
76.97,76.97,76.97,76.97,100,2021-10-12 14:41:00,SUSL
76.96,76.96,76.96,76.96,600,2021-10-12 14:42:00,SUSL
76.89,76.94,76.89,76.94,800,2021-10-12 14:45:00,SUSL
76.94,76.94,76.94,76.94,500,2021-10-12 14:48:00,SUSL
76.93,76.93,76.93,76.93,500,2021-10-12 14:50:00,SUSL
76.85,76.85,76.85,76.85,500,2021-10-12 14:55:00,SUSL
76.89,76.89,76.89,76.89,500,2021-10-12 14:56:00,SUSL
76.89,76.89,76.89,76.89,500,2021-10-12 14:57:00,SUSL
76.98,76.99,76.98,76.99,1000,2021-10-12 15:00:00,SUSL
76.95,76.96,76.95,76.96,800,2021-10-12 15:03:00,SUSL
76.96,76.96,76.96,76.96,500,2021-10-12 15:06:00,SUSL
77.08,77.08,77.08,77.08,1000,2021-10-12 15:09:00,SUSL
77.04,77.04,77.04,77.04,100,2021-10-12 15:10:00,SUSL
77.01,77.01,77.01,77.01,500,2021-10-12 15:13:00,SUSL
77.0,77.0,77.0,77.0,500,2021-10-12 15:14:00,SUSL
76.97,76.97,76.97,76.97,500,2021-10-12 15:15:00,SUSL
76.99,76.99,76.99,76.99,500,2021-10-12 15:17:00,SUSL
76.95,76.95,76.95,76.95,500,2021-10-12 15:19:00,SUSL
76.97,76.97,76.97,76.97,500,2021-10-12 15:22:00,SUSL
76.99,76.99,76.99,76.99,100,2021-10-12 15:26:00,SUSL
77.04,77.04,77.04,77.04,500,2021-10-12 15:59:00,SUSL
77.1,77.1,77.1,77.1,100,2021-10-12 16:00:00,SUSL
77.17,77.17,77.17,77.17,400,2021-10-12 16:07:00,SUSL
77.16,77.16,77.16,77.16,500,2021-10-12 16:11:00,SUSL
76.98,76.98,76.94,76.94,300,2021-10-12 16:33:00,SUSL
76.86,76.86,76.86,76.86,100,2021-10-12 16:58:00,SUSL
76.83,76.83,76.83,76.83,100,2021-10-12 17:07:00,SUSL
76.94,76.94,76.94,76.94,253,2021-10-12 17:43:00,SUSL
76.94,76.94,76.94,76.94,3445,2021-10-12 17:46:00,SUSL
76.94,76.94,76.94,76.94,400,2021-10-12 17:52:00,SUSL
76.84,76.84,76.84,76.84,100,2021-10-12 17:56:00,SUSL
76.85,76.85,76.85,76.85,400,2021-10-12 18:02:00,SUSL
76.95,76.95,76.95,76.95,400,2021-10-12 18:14:00,SUSL
77.06,77.06,77.05,77.05,2800,2021-10-12 18:19:00,SUSL
76.9963,76.9963,76.9963,76.9963,1450,2021-10-12 18:23:00,SUSL
76.98,76.99,76.98,76.98,1800,2021-10-12 18:28:00,SUSL
76.97,76.984,76.97,76.984,752,2021-10-12 18:30:00,SUSL
76.9313,76.94,76.9313,76.94,521,2021-10-12 18:33:00,SUSL
76.93,76.9301,76.92,76.93,5145,2021-10-12 18:55:00,SUSL
76.8074,76.8074,76.8074,76.8074,219,2021-10-12 19:04:00,SUSL
76.77,76.77,76.77,76.77,200,2021-10-12 19:40:00,SUSL
76.63,76.63,76.63,76.63,200,2021-10-12 19:45:00,SUSL
76.62,76.62,76.62,76.62,100,2021-10-12 19:47:00,SUSL
76.68,76.68,76.68,76.68,400,2021-10-12 19:55:00,SUSL
76.74,76.74,76.74,76.74,300,2021-10-12 19:56:00,SUSL
76.77,76.77,76.74,76.74,1455,2021-10-12 19:59:00,SUSL
77.07,77.07,77.07,77.07,160,2021-10-13 13:30:00,SUSL
77.17,77.17,77.17,77.17,300,2021-10-13 13:36:00,SUSL
77.19,77.19,77.19,77.19,100,2021-10-13 13:39:00,SUSL
76.85,76.85,76.85,76.85,106,2021-10-13 13:53:00,SUSL
76.8,76.82,76.78,76.78,2750,2021-10-13 14:02:00,SUSL
76.73,76.73,76.73,76.73,300,2021-10-13 14:10:00,SUSL
76.5827,76.5827,76.5827,76.5827,807,2021-10-13 14:11:00,SUSL
76.69,76.69,76.69,76.69,500,2021-10-13 14:21:00,SUSL
76.67,76.67,76.67,76.67,100,2021-10-13 14:27:00,SUSL
76.62,76.62,76.62,76.62,100,2021-10-13 14:30:00,SUSL
76.76,76.76,76.76,76.76,100,2021-10-13 14:37:00,SUSL
76.72,76.72,76.72,76.72,300,2021-10-13 14:40:00,SUSL
76.82,76.82,76.82,76.82,100,2021-10-13 15:06:00,SUSL
76.97,76.97,76.96,76.96,1050,2021-10-13 15:49:00,SUSL
76.8606,76.8606,76.8606,76.8606,100,2021-10-13 15:59:00,SUSL
76.88,76.88,76.88,76.88,700,2021-10-13 17:03:00,SUSL
76.99,77.0,76.99,77.0,200,2021-10-13 17:25:00,SUSL
76.99,76.99,76.99,76.99,100,2021-10-13 17:26:00,SUSL
77.1259,77.1259,77.1259,77.1259,298,2021-10-13 17:48:00,SUSL
77.1,77.1,77.1,77.1,127,2021-10-13 17:59:00,SUSL
77.23,77.23,77.23,77.23,100,2021-10-13 18:01:00,SUSL
77.19,77.2,77.19,77.19,1910,2021-10-13 18:03:00,SUSL
77.146,77.146,77.146,77.146,103,2021-10-13 18:18:00,SUSL
77.1689,77.1689,77.1689,77.1689,1459,2021-10-13 18:19:00,SUSL
77.0716,77.0716,77.0716,77.0716,300,2021-10-13 18:27:00,SUSL
77.039,77.039,77.039,77.039,622,2021-10-13 18:39:00,SUSL
76.96,76.96,76.96,76.96,221,2021-10-13 18:44:00,SUSL
77.14,77.14,77.09,77.14,1920,2021-10-13 19:11:00,SUSL
77.0719,77.0719,77.0719,77.0719,100,2021-10-13 19:24:00,SUSL
77.11,77.11,77.11,77.11,2517,2021-10-13 19:31:00,SUSL
77.09,77.09,77.09,77.09,106,2021-10-13 19:32:00,SUSL
77.109,77.109,77.109,77.109,168,2021-10-13 19:36:00,SUSL
77.1,77.1,77.1,77.1,100,2021-10-13 19:43:00,SUSL
77.06,77.06,77.06,77.06,100,2021-10-13 19:45:00,SUSL
77.11,77.11,77.11,77.11,200,2021-10-13 19:46:00,SUSL
77.149,77.15,77.1447,77.15,1302,2021-10-13 19:50:00,SUSL
77.14,77.14,77.14,77.14,200,2021-10-13 19:54:00,SUSL
77.15,77.15,77.15,77.15,200,2021-10-13 19:55:00,SUSL
77.148,77.148,77.148,77.148,100,2021-10-13 19:56:00,SUSL
77.17,77.17,77.14,77.14,921,2021-10-13 19:59:00,SUSL
77.82,77.82,77.82,77.82,108,2021-10-14 13:30:00,SUSL
77.96,77.97,77.88,77.91,4325,2021-10-14 13:43:00,SUSL
77.885,77.885,77.885,77.885,100,2021-10-14 13:44:00,SUSL
77.93,77.93,77.93,77.93,101,2021-10-14 13:57:00,SUSL
78.0,78.0,78.0,78.0,200,2021-10-14 14:00:00,SUSL
78.19,78.19,78.19,78.19,200,2021-10-14 14:20:00,SUSL
78.185,78.185,78.185,78.185,382,2021-10-14 14:48:00,SUSL
78.44,78.44,78.44,78.44,2000,2021-10-14 16:18:00,SUSL
78.4669,78.4669,78.4669,78.4669,1000,2021-10-14 17:55:00,SUSL
78.485,78.485,78.485,78.485,616,2021-10-14 18:27:00,SUSL
78.475,78.475,78.475,78.475,139,2021-10-14 18:44:00,SUSL
78.4887,78.4887,78.4887,78.4887,1253,2021-10-14 19:07:00,SUSL
78.4421,78.4421,78.4421,78.4421,100,2021-10-14 19:19:00,SUSL
78.46,78.46,78.46,78.46,200,2021-10-14 19:20:00,SUSL
78.45,78.45,78.44,78.44,200,2021-10-14 19:28:00,SUSL
78.4539,78.4539,78.4539,78.4539,768,2021-10-14 19:33:00,SUSL
78.44,78.44,78.44,78.44,100,2021-10-14 19:47:00,SUSL
