open,high,low,close,volume,datetime,symbol
38.27,38.27,38.27,38.27,193,2021-10-11 11:19:00,HLAL
38.23,38.23,38.23,38.23,170,2021-10-11 13:30:00,HLAL
38.1145,38.1145,38.1145,38.1145,160,2021-10-11 13:31:00,HLAL
38.3913,38.3913,38.3913,38.3913,130,2021-10-11 14:02:00,HLAL
38.4,38.4003,38.39,38.391,2266,2021-10-11 14:08:00,HLAL
38.43,38.44,38.43,38.44,1150,2021-10-11 14:14:00,HLAL
38.465,38.465,38.465,38.465,103,2021-10-11 14:30:00,HLAL
38.47,38.47,38.47,38.47,800,2021-10-11 14:37:00,HLAL
38.42,38.4242,38.42,38.42,2000,2021-10-11 14:59:00,HLAL
38.428,38.428,38.428,38.428,126,2021-10-11 15:03:00,HLAL
38.4099,38.4099,38.4099,38.4099,260,2021-10-11 15:16:00,HLAL
38.41,38.41,38.4008,38.41,396,2021-10-11 15:37:00,HLAL
38.1899,38.1899,38.1899,38.1899,100,2021-10-11 17:23:00,HLAL
38.15,38.15,38.15,38.15,125,2021-10-11 17:34:00,HLAL
38.15,38.15,38.15,38.15,184,2021-10-11 17:47:00,HLAL
38.16,38.16,38.1599,38.1599,586,2021-10-11 17:52:00,HLAL
38.21,38.21,38.21,38.21,100,2021-10-11 18:10:00,HLAL
38.17,38.17,38.17,38.17,565,2021-10-11 18:33:00,HLAL
38.1086,38.1086,38.1086,38.1086,262,2021-10-11 19:44:00,HLAL
38.1,38.1,38.0958,38.0958,524,2021-10-11 19:45:00,HLAL
38.08,38.08,38.08,38.08,100,2021-10-11 19:50:00,HLAL
38.01,38.03,38.01,38.0111,2300,2021-10-11 19:59:00,HLAL
38.23,38.23,38.23,38.23,467,2021-10-12 13:30:00,HLAL
38.0419,38.0419,38.0419,38.0419,127,2021-10-12 13:31:00,HLAL
38.0738,38.0738,38.0738,38.0738,262,2021-10-12 13:33:00,HLAL
38.04,38.04,38.04,38.04,795,2021-10-12 13:35:00,HLAL
38.0976,38.0976,38.0976,38.0976,150,2021-10-12 13:37:00,HLAL
38.09,38.09,38.079,38.079,1050,2021-10-12 13:57:00,HLAL
37.985,37.985,37.97,37.9712,1506,2021-10-12 14:24:00,HLAL
37.997,37.997,37.997,37.997,189,2021-10-12 14:27:00,HLAL
38.0,38.0083,38.0,38.0083,1200,2021-10-12 15:53:00,HLAL
37.94,37.94,37.94,37.94,200,2021-10-12 17:07:00,HLAL
37.9684,37.9684,37.9684,37.9684,100,2021-10-12 17:13:00,HLAL
37.92,37.92,37.92,37.92,100,2021-10-12 19:17:00,HLAL
37.91,37.91,37.91,37.91,3221,2021-10-13 13:30:00,HLAL
37.97,37.97,37.97,37.97,200,2021-10-13 13:43:00,HLAL
37.84,37.8417,37.84,37.8417,1005,2021-10-13 14:01:00,HLAL
37.8866,37.8866,37.8866,37.8866,200,2021-10-13 14:02:00,HLAL
37.8869,37.8869,37.8869,37.8869,5364,2021-10-13 14:05:00,HLAL
37.92,37.92,37.92,37.92,600,2021-10-13 15:47:00,HLAL
37.92,37.92,37.92,37.92,100,2021-10-13 16:00:00,HLAL
37.9293,37.9293,37.9293,37.9293,1050,2021-10-13 16:07:00,HLAL
37.9357,37.9357,37.9357,37.9357,100,2021-10-13 16:24:00,HLAL
37.9301,37.9301,37.9301,37.9301,100,2021-10-13 16:27:00,HLAL
37.95,37.95,37.95,37.95,100,2021-10-13 16:42:00,HLAL
37.94,37.94,37.94,37.94,200,2021-10-13 17:00:00,HLAL
37.96,37.96,37.96,37.96,100,2021-10-13 17:03:00,HLAL
38.04,38.04,38.04,38.04,100,2021-10-13 17:35:00,HLAL
38.08,38.08,38.08,38.08,100,2021-10-13 18:03:00,HLAL
37.98,37.98,37.98,37.98,100,2021-10-13 18:41:00,HLAL
38.02,38.02,38.02,38.02,100,2021-10-13 19:18:00,HLAL
38.04,38.04,38.04,38.04,1000,2021-10-13 19:54:00,HLAL
38.05,38.05,38.04,38.04,1700,2021-10-13 19:55:00,HLAL
38.04,38.04,38.04,38.04,2200,2021-10-13 19:56:00,HLAL
38.03,38.03,38.03,38.03,2920,2021-10-13 19:58:00,HLAL
38.03,38.03,38.03,38.03,200,2021-10-13 19:59:00,HLAL
38.45,38.48,38.45,38.46,1171,2021-10-14 13:30:00,HLAL
38.4483,38.4483,38.4483,38.4483,1000,2021-10-14 13:40:00,HLAL
38.5004,38.5004,38.5004,38.5004,488,2021-10-14 14:01:00,HLAL
38.58,38.59,38.58,38.5879,2158,2021-10-14 14:04:00,HLAL
