open,high,low,close,volume,datetime,symbol
10.28,10.28,10.28,10.28,200,2021-10-11 14:51:00,OXACU
10.26,10.26,10.26,10.26,400,2021-10-11 16:08:00,OXACU
10.26,10.26,10.26,10.26,400,2021-10-11 16:10:00,OXACU
10.26,10.26,10.26,10.26,400,2021-10-11 16:11:00,OXACU
10.26,10.26,10.26,10.26,1500,2021-10-11 16:21:00,OXACU
10.264,10.264,10.264,10.264,300,2021-10-11 16:22:00,OXACU
10.18,10.18,10.18,10.18,1000,2021-10-11 19:29:00,OXACU
10.2,10.2,10.185,10.2,35000,2021-10-12 19:26:00,OXACU
10.2,10.2,10.2,10.2,10138,2021-10-12 19:31:00,OXACU
10.2,10.2,10.2,10.2,20100,2021-10-12 19:32:00,OXACU
10.2,10.2,10.2,10.2,20000,2021-10-12 19:35:00,OXACU
10.2,10.2,10.2,10.2,200,2021-10-12 19:36:00,OXACU
10.2,10.21,10.2,10.21,16636,2021-10-12 19:37:00,OXACU
10.23,10.25,10.23,10.25,240,2021-10-13 19:06:00,OXACU
10.26,10.26,10.26,10.26,153,2021-10-14 13:41:00,OXACU
10.27,10.27,10.27,10.27,100,2021-10-14 15:52:00,OXACU
10.28,10.28,10.265,10.265,1428,2021-10-14 15:55:00,OXACU
10.28,10.28,10.28,10.28,15000,2021-10-14 15:56:00,OXACU
10.28,10.28,10.28,10.28,9754,2021-10-14 15:57:00,OXACU
10.275,10.28,10.275,10.28,19960,2021-10-14 15:58:00,OXACU
10.28,10.28,10.28,10.28,58425,2021-10-14 15:59:00,OXACU
10.28,10.2801,10.28,10.28,4147,2021-10-14 16:02:00,OXACU
10.2706,10.2706,10.2706,10.2706,100,2021-10-14 16:10:00,OXACU
10.28,10.28,10.28,10.28,3200,2021-10-15 13:35:00,OXACU
10.26,10.26,10.26,10.26,444,2021-10-15 18:04:00,OXACU
10.26,10.26,10.26,10.26,500,2021-10-15 18:06:00,OXACU
10.26,10.2601,10.26,10.26,1968,2021-10-15 19:22:00,OXACU
