open,high,low,close,volume,datetime,symbol
124.68,124.81,124.6,124.8,10648,2021-10-11 11:00:00,TQQQ
124.83,124.83,124.7,124.7,2104,2021-10-11 11:01:00,TQQQ
124.7,124.8,124.7,124.8,3038,2021-10-11 11:02:00,TQQQ
124.81,124.86,124.77,124.86,3526,2021-10-11 11:03:00,TQQQ
124.83,124.85,124.83,124.85,391,2021-10-11 11:04:00,TQQQ
124.84,124.84,124.74,124.74,1400,2021-10-11 11:05:00,TQQQ
124.83,124.83,124.8,124.8,323,2021-10-11 11:06:00,TQQQ
124.85,124.85,124.84,124.84,2862,2021-10-11 11:07:00,TQQQ
124.84,124.89,124.84,124.89,600,2021-10-11 11:08:00,TQQQ
124.93,124.93,124.87,124.87,1906,2021-10-11 11:09:00,TQQQ
124.9,124.9,124.84,124.84,2943,2021-10-11 11:10:00,TQQQ
124.8,124.85,124.8,124.83,1537,2021-10-11 11:11:00,TQQQ
124.88,124.95,124.88,124.95,2551,2021-10-11 11:12:00,TQQQ
125.0,125.04,125.0,125.03,1200,2021-10-11 11:13:00,TQQQ
125.05,125.14,125.05,125.14,2469,2021-10-11 11:14:00,TQQQ
125.16,125.28,125.16,125.26,4009,2021-10-11 11:15:00,TQQQ
125.2,125.24,125.2,125.2,1835,2021-10-11 11:16:00,TQQQ
125.2,125.2,125.2,125.2,100,2021-10-11 11:17:00,TQQQ
125.17,125.17,125.1,125.1,1000,2021-10-11 11:18:00,TQQQ
125.11,125.11,125.11,125.11,108,2021-10-11 11:19:00,TQQQ
125.12,125.12,125.12,125.12,200,2021-10-11 11:20:00,TQQQ
125.17,125.17,125.11,125.11,2400,2021-10-11 11:21:00,TQQQ
125.11,125.13,125.1,125.11,925,2021-10-11 11:22:00,TQQQ
125.11,125.14,125.11,125.14,325,2021-10-11 11:23:00,TQQQ
125.11,125.11,125.11,125.11,100,2021-10-11 11:24:00,TQQQ
125.099,125.099,125.099,125.099,400,2021-10-11 11:25:00,TQQQ
125.16,125.28,125.16,125.28,700,2021-10-11 11:26:00,TQQQ
125.34,125.36,125.27,125.28,2995,2021-10-11 11:27:00,TQQQ
125.25,125.25,125.18,125.18,1731,2021-10-11 11:29:00,TQQQ
125.18,125.18,125.1,125.179,1621,2021-10-11 11:30:00,TQQQ
125.2,125.2,125.19,125.19,300,2021-10-11 11:31:00,TQQQ
125.181,125.181,125.181,125.181,100,2021-10-11 11:33:00,TQQQ
125.2,125.2,125.14,125.14,907,2021-10-11 11:34:00,TQQQ
125.15,125.15,125.15,125.15,1020,2021-10-11 11:35:00,TQQQ
125.15,125.15,125.15,125.15,155,2021-10-11 11:36:00,TQQQ
125.08,125.08,125.01,125.04,2344,2021-10-11 11:37:00,TQQQ
125.02,125.04,125.0,125.01,14304,2021-10-11 11:38:00,TQQQ
125.021,125.021,124.98,124.99,8975,2021-10-11 11:39:00,TQQQ
124.98,125.0,124.98,125.0,1380,2021-10-11 11:40:00,TQQQ
125.01,125.03,124.98,124.999,6456,2021-10-11 11:41:00,TQQQ
125.0,125.0,124.93,124.93,12996,2021-10-11 11:42:00,TQQQ
124.92,124.92,124.89,124.9,13274,2021-10-11 11:43:00,TQQQ
124.93,124.95,124.93,124.95,5177,2021-10-11 11:44:00,TQQQ
124.92,124.92,124.92,124.92,380,2021-10-11 11:45:00,TQQQ
124.92,124.93,124.86,124.93,3409,2021-10-11 11:46:00,TQQQ
124.91,124.94,124.91,124.94,370,2021-10-11 11:47:00,TQQQ
124.9,124.9,124.9,124.9,100,2021-10-11 11:48:00,TQQQ
124.87,124.88,124.86,124.88,20947,2021-10-11 11:49:00,TQQQ
124.86,124.86,124.75,124.75,4009,2021-10-11 11:50:00,TQQQ
124.76,124.77,124.75,124.75,2648,2021-10-11 11:51:00,TQQQ
124.75,124.75,124.71,124.75,6399,2021-10-11 11:52:00,TQQQ
124.69,124.69,124.62,124.62,1500,2021-10-11 11:53:00,TQQQ
124.59,124.59,124.49,124.5,7575,2021-10-11 11:54:00,TQQQ
124.5,124.57,124.4,124.4,7257,2021-10-11 11:55:00,TQQQ
124.4,124.4,124.34,124.35,2780,2021-10-11 11:56:00,TQQQ
124.35,124.55,124.35,124.51,21448,2021-10-11 11:57:00,TQQQ
124.51,124.59,124.5,124.5,5963,2021-10-11 11:58:00,TQQQ
124.51,124.53,124.51,124.53,800,2021-10-11 11:59:00,TQQQ
124.55,124.55,124.4,124.45,7820,2021-10-11 12:00:00,TQQQ
124.44,124.44,124.35,124.41,2085,2021-10-11 12:01:00,TQQQ
124.39,124.39,124.22,124.22,7923,2021-10-11 12:02:00,TQQQ
124.24,124.43,124.24,124.42,10690,2021-10-11 12:03:00,TQQQ
124.42,124.5,124.38,124.5,3307,2021-10-11 12:04:00,TQQQ
124.5,124.56,124.5,124.54,5720,2021-10-11 12:05:00,TQQQ
124.5,124.509,124.5,124.509,1400,2021-10-11 12:06:00,TQQQ
124.57,124.57,124.47,124.47,3402,2021-10-11 12:07:00,TQQQ
124.47,124.47,124.18,124.3,35904,2021-10-11 12:08:00,TQQQ
124.27,124.3996,124.23,124.37,29436,2021-10-11 12:09:00,TQQQ
124.44,124.5,124.43,124.5,5275,2021-10-11 12:10:00,TQQQ
124.5,124.56,124.49,124.55,10232,2021-10-11 12:11:00,TQQQ
124.55,124.57,124.54,124.55,4998,2021-10-11 12:12:00,TQQQ
124.53,124.56,124.52,124.56,2400,2021-10-11 12:13:00,TQQQ
124.55,124.55,124.5,124.5,29270,2021-10-11 12:14:00,TQQQ
124.56,124.67,124.56,124.66,6209,2021-10-11 12:15:00,TQQQ
124.63,124.66,124.63,124.65,2044,2021-10-11 12:16:00,TQQQ
124.66,124.67,124.65,124.67,1700,2021-10-11 12:17:00,TQQQ
124.68,124.72,124.65,124.65,3927,2021-10-11 12:18:00,TQQQ
124.65,124.72,124.6,124.72,4732,2021-10-11 12:19:00,TQQQ
124.72,124.75,124.6401,124.69,5290,2021-10-11 12:20:00,TQQQ
124.73,124.82,124.73,124.8,5693,2021-10-11 12:21:00,TQQQ
124.81,124.81,124.73,124.73,6143,2021-10-11 12:22:00,TQQQ
124.74,124.74,124.7,124.7096,1716,2021-10-11 12:23:00,TQQQ
124.67,124.85,124.66,124.85,3591,2021-10-11 12:24:00,TQQQ
124.81,124.98,124.81,124.98,10520,2021-10-11 12:25:00,TQQQ
124.99,125.01,124.92,124.92,8001,2021-10-11 12:26:00,TQQQ
124.98,125.01,124.98,124.98,1500,2021-10-11 12:27:00,TQQQ
124.941,124.97,124.88,124.88,6344,2021-10-11 12:28:00,TQQQ
124.91,124.91,124.9,124.9,200,2021-10-11 12:29:00,TQQQ
124.91,124.91,124.82,124.86,3900,2021-10-11 12:30:00,TQQQ
124.86,124.9,124.85,124.9,1760,2021-10-11 12:31:00,TQQQ
125.05,125.0801,125.05,125.07,1990,2021-10-11 12:32:00,TQQQ
125.1,125.24,125.04,125.21,12882,2021-10-11 12:33:00,TQQQ
125.18,125.2201,125.13,125.2201,7884,2021-10-11 12:34:00,TQQQ
125.31,125.31,125.21,125.25,2240,2021-10-11 12:35:00,TQQQ
125.25,125.34,125.25,125.2601,8342,2021-10-11 12:36:00,TQQQ
125.3,125.48,125.29,125.48,4399,2021-10-11 12:37:00,TQQQ
125.5,125.61,125.5,125.57,19498,2021-10-11 12:38:00,TQQQ
125.5999,125.76,125.5999,125.7,8321,2021-10-11 12:39:00,TQQQ
125.6899,125.6899,125.55,125.55,6067,2021-10-11 12:40:00,TQQQ
125.55,125.5999,125.55,125.59,3824,2021-10-11 12:41:00,TQQQ
125.55,125.55,125.51,125.52,11427,2021-10-11 12:42:00,TQQQ
125.52,125.52,125.5,125.52,750,2021-10-11 12:43:00,TQQQ
125.54,125.54,125.53,125.53,387,2021-10-11 12:44:00,TQQQ
125.55,125.62,125.55,125.62,402,2021-10-11 12:45:00,TQQQ
125.62,125.62,125.54,125.54,600,2021-10-11 12:46:00,TQQQ
125.54,125.54,125.44,125.44,1987,2021-10-11 12:47:00,TQQQ
125.43,125.43,125.32,125.38,21274,2021-10-11 12:48:00,TQQQ
125.42,125.44,125.36,125.39,20161,2021-10-11 12:49:00,TQQQ
125.41,125.42,125.375,125.375,11663,2021-10-11 12:50:00,TQQQ
125.43,125.43,125.35,125.35,31219,2021-10-11 12:51:00,TQQQ
125.37,125.37,125.35,125.36,21249,2021-10-11 12:52:00,TQQQ
125.36,125.37,125.34,125.34,3609,2021-10-11 12:53:00,TQQQ
125.35,125.35,125.3,125.33,55301,2021-10-11 12:54:00,TQQQ
125.33,125.4,125.32,125.39,4855,2021-10-11 12:55:00,TQQQ
125.38,125.38,125.34,125.34,578,2021-10-11 12:56:00,TQQQ
125.37,125.44,125.3699,125.3699,2500,2021-10-11 12:57:00,TQQQ
125.37,125.37,125.34,125.3599,10452,2021-10-11 12:58:00,TQQQ
125.38,125.44,125.38,125.44,16942,2021-10-11 12:59:00,TQQQ
125.43,125.81,125.4,125.8,8813,2021-10-11 13:00:00,TQQQ
125.8,125.8,125.7,125.75,25129,2021-10-11 13:01:00,TQQQ
125.72,125.84,125.72,125.81,6794,2021-10-11 13:02:00,TQQQ
125.809,125.81,125.68,125.7,4900,2021-10-11 13:03:00,TQQQ
125.71,125.72,125.7,125.7,3430,2021-10-11 13:04:00,TQQQ
125.6622,125.75,125.6622,125.71,14973,2021-10-11 13:05:00,TQQQ
