open,high,low,close,volume,datetime,symbol
17.95,17.95,17.95,17.95,2350,2021-10-11 13:30:00,PID
17.99,17.99,17.978,17.978,200,2021-10-11 13:33:00,PID
17.985,17.985,17.985,17.985,138,2021-10-11 13:38:00,PID
18.0,18.0,18.0,18.0,1143,2021-10-11 13:41:00,PID
18.0,18.0,18.0,18.0,362,2021-10-11 13:42:00,PID
18.02,18.02,18.02,18.02,124,2021-10-11 13:50:00,PID
18.02,18.0321,18.02,18.032,1032,2021-10-11 14:18:00,PID
18.021,18.021,18.021,18.021,184,2021-10-11 14:35:00,PID
18.0552,18.0552,18.0552,18.0552,189,2021-10-11 14:46:00,PID
18.021,18.021,18.021,18.021,126,2021-10-11 14:54:00,PID
18.021,18.021,18.021,18.021,564,2021-10-11 14:55:00,PID
18.04,18.04,18.04,18.04,235,2021-10-11 14:58:00,PID
18.0204,18.0204,18.0204,18.0204,200,2021-10-11 15:00:00,PID
18.02,18.02,18.02,18.02,100,2021-10-11 15:16:00,PID
18.035,18.035,18.035,18.035,5000,2021-10-11 15:17:00,PID
18.0595,18.0595,18.035,18.035,5176,2021-10-11 15:18:00,PID
18.03,18.03,18.02,18.02,1300,2021-10-11 15:19:00,PID
18.01,18.01,18.01,18.01,100,2021-10-11 15:20:00,PID
18.015,18.015,18.015,18.015,250,2021-10-11 15:21:00,PID
18.02,18.02,18.01,18.01,960,2021-10-11 15:24:00,PID
18.001,18.001,18.001,18.001,108,2021-10-11 15:33:00,PID
18.021,18.021,18.021,18.021,305,2021-10-11 15:42:00,PID
18.025,18.025,18.025,18.025,500,2021-10-11 15:50:00,PID
18.03,18.03,18.03,18.03,494,2021-10-11 15:53:00,PID
18.03,18.03,18.025,18.025,200,2021-10-11 16:04:00,PID
18.02,18.02,18.02,18.02,100,2021-10-11 16:05:00,PID
17.99,17.99,17.99,17.99,200,2021-10-11 16:16:00,PID
18.005,18.005,18.005,18.005,554,2021-10-11 16:17:00,PID
18.0096,18.0096,18.0096,18.0096,400,2021-10-11 16:38:00,PID
17.971,17.971,17.971,17.971,842,2021-10-11 16:40:00,PID
17.97,17.97,17.97,17.97,200,2021-10-11 16:50:00,PID
17.97,17.97,17.97,17.97,100,2021-10-11 16:52:00,PID
17.94,17.94,17.94,17.94,400,2021-10-11 17:06:00,PID
17.93,17.93,17.93,17.93,589,2021-10-11 17:10:00,PID
17.9289,17.9289,17.9289,17.9289,250,2021-10-11 17:22:00,PID
17.948,17.948,17.901,17.901,2479,2021-10-11 17:29:00,PID
17.9,17.9,17.9,17.9,100,2021-10-11 17:48:00,PID
17.8962,17.8962,17.8962,17.8962,101,2021-10-11 17:55:00,PID
17.89,17.9,17.89,17.9,2331,2021-10-11 18:00:00,PID
17.91,17.91,17.91,17.91,100,2021-10-11 18:08:00,PID
17.91,17.91,17.91,17.91,100,2021-10-11 18:11:00,PID
17.915,17.919,17.915,17.919,400,2021-10-11 18:22:00,PID
17.92,17.92,17.91,17.91,200,2021-10-11 18:23:00,PID
17.94,17.94,17.9122,17.935,1224,2021-10-11 19:05:00,PID
17.92,17.92,17.92,17.92,100,2021-10-11 19:07:00,PID
17.911,17.911,17.911,17.911,181,2021-10-11 19:12:00,PID
17.911,17.911,17.911,17.911,541,2021-10-11 19:28:00,PID
17.92,17.92,17.92,17.92,100,2021-10-11 19:32:00,PID
17.911,17.911,17.911,17.911,573,2021-10-11 19:33:00,PID
17.91,17.91,17.9,17.9,676,2021-10-11 19:45:00,PID
17.9,17.9,17.86,17.86,280,2021-10-11 19:50:00,PID
17.8814,17.8814,17.86,17.86,449,2021-10-11 19:51:00,PID
17.86,17.86,17.86,17.86,103,2021-10-11 19:58:00,PID
17.9185,17.9185,17.86,17.88,530,2021-10-11 19:59:00,PID
17.87,17.87,17.87,17.87,2336,2021-10-12 13:30:00,PID
17.9,17.9,17.9,17.9,335,2021-10-12 13:32:00,PID
17.89,17.89,17.89,17.89,100,2021-10-12 13:36:00,PID
17.91,17.91,17.91,17.91,200,2021-10-12 13:50:00,PID
